,time,dec,de,mode,u,w,q,theta
405,40.5,0.0011842865496873856,0.002595148980617523,3.0,27.437355041503906,0.3813554346561432,0.0014965293230488896,-0.08346805721521378
406,40.599998474121094,-0.0037592772860080004,-0.00045312015572562814,3.0,27.463497161865234,0.13105134665966034,0.000357787444954738,-0.08338228613138199
407,40.70000076293945,-0.008702841587364674,-0.003844943130388856,3.0,27.489383697509766,-0.11841623485088348,7.160839231801219e-06,-0.0833701565861702
408,40.79999923706055,-0.013646405190229416,-0.00733560137450695,3.0,27.514225006103516,-0.3507993519306183,0.00035168073372915387,-0.08335742354393005
409,40.900001525878906,-0.018589969724416733,-0.010826259851455688,3.0,27.537315368652344,-0.5529448986053467,0.0012819948606193066,-0.08328001946210861
410,41.0,-0.0235335323959589,-0.014316918328404427,3.0,27.55803680419922,-0.7146599292755127,0.0026885324623435736,-0.08308487385511398
411,41.099998474121094,-0.028477096930146217,-0.017807576805353165,3.0,27.57587242126465,-0.8285491466522217,0.004464789293706417,-0.08272972702980042
412,41.20000076293945,-0.033420659601688385,-0.021298235282301903,3.0,27.590394973754883,-0.8897945880889893,0.00651000440120697,-0.08218269050121307
413,41.29999923706055,-0.0383642241358757,-0.02478889375925064,3.0,27.601266860961914,-0.8958935737609863,0.008731248788535595,-0.08142160624265671
414,41.400001525878906,-0.04330778867006302,-0.02827955223619938,3.0,27.608243942260742,-0.8463691473007202,0.01104495394974947,-0.08043311536312103
415,41.5,-0.048251353204250336,-0.03177021071314812,3.0,27.611156463623047,-0.7424659729003906,0.013377913273870945,-0.07921171933412552
416,41.599998474121094,-0.05319491773843765,-0.035260871052742004,3.0,27.60989761352539,-0.5868428945541382,0.015667833387851715,-0.07775870710611343
417,41.70000076293945,-0.05813847854733467,-0.03875152766704559,3.0,27.60443687438965,-0.38327154517173767,0.01786346361041069,-0.0760810449719429
418,41.79999923706055,-0.06308204680681229,-0.04224218800663948,3.0,27.594783782958984,-0.13634979724884033,0.019924381747841835,-0.07419024407863617
419,41.900001525878906,-0.0680256113409996,-0.04573284462094307,3.0,27.58099937438965,0.14876458048820496,0.021820493042469025,-0.0721013993024826
420,42.0,-0.07296916842460632,-0.04922350496053696,3.0,27.563173294067383,0.4665950536727905,0.023531300947070122,-0.06983206421136856
421,42.099998474121094,-0.07255067676305771,-0.052714161574840546,3.0,27.541423797607422,0.8115589022636414,0.0250450037419796,-0.06740143895149231
422,42.20000076293945,-0.0721321776509285,-0.05620482191443443,3.0,27.515878677368164,1.178149700164795,0.02635747753083706,-0.0648295134305954
423,42.29999923706055,-0.07171368598937988,-0.05969547852873802,3.0,27.4866886138916,1.56108820438385,0.02747119590640068,-0.062136318534612656
424,42.400001525878906,-0.07129518687725067,-0.06318613886833191,3.0,27.453990936279297,1.955444097518921,0.028394119814038277,-0.05934137478470802
425,42.5,-0.07087668776512146,-0.0666767954826355,3.0,27.41793441772461,2.3567276000976562,0.0291385967284441,-0.056463174521923065
426,42.599998474121094,-0.07045819610357285,-0.06907277554273605,3.0,27.378732681274414,2.759831190109253,0.029668601229786873,-0.05352018028497696
427,42.70000076293945,-0.07003969699144363,-0.06971807032823563,3.0,27.336933135986328,3.155060291290283,0.02981685660779476,-0.05054225027561188
428,42.79999923706055,-0.06962119787931442,-0.06969092041254044,3.0,27.293121337890625,3.5318641662597656,0.029531000182032585,-0.04757128283381462
429,42.900001525878906,-0.06920270621776581,-0.06941639631986618,3.0,27.24781036376953,3.881289482116699,0.028847135603427887,-0.04464929550886154
430,43.0,-0.0687842071056366,-0.0690508708357811,3.0,27.201440811157227,4.196381092071533,0.027832278981804848,-0.04181285947561264
431,43.099998474121094,-0.06836570799350739,-0.06865185499191284,3.0,27.15437889099121,4.4722137451171875,0.026561837643384933,-0.0390913225710392
432,43.20000076293945,-0.06794721633195877,-0.06824053078889847,3.0,27.106918334960938,4.705774307250977,0.02511030249297619,-0.036506492644548416
433,43.29999923706055,-0.06752871721982956,-0.06782466918230057,3.0,27.059280395507812,4.895766735076904,0.02354704774916172,-0.03407295048236847
434,43.400001525878906,-0.06711022555828094,-0.06740714609622955,3.0,27.01161766052246,5.042389869689941,0.02193431369960308,-0.03179869055747986
435,43.5,-0.06669172644615173,-0.066989004611969,3.0,26.964033126831055,5.147098064422607,0.020326176658272743,-0.029685892164707184
436,43.599998474121094,-0.06627322733402252,-0.06657063961029053,3.0,26.916566848754883,5.212362766265869,0.018768128007650375,-0.027731744572520256
437,43.70000076293945,-0.06585473567247391,-0.0661521926522255,3.0,26.869220733642578,5.2414374351501465,0.017297038808465004,-0.025929324328899384
438,43.79999923706055,-0.0654362365603447,-0.06573371589183807,3.0,26.82195281982422,5.238142013549805,0.015941407531499863,-0.02426844649016857
439,43.900001525878906,-0.06501773744821548,-0.06531522423028946,3.0,26.774694442749023,5.206657886505127,0.01472181174904108,-0.02273647114634514
440,44.0,-0.06459924578666687,-0.06489672511816025,3.0,26.727354049682617,5.151346683502197,0.013651552610099316,-0.0213190708309412
441,44.099998474121094,-0.06462711095809937,-0.06472402811050415,3.0,26.679794311523438,5.076938152313232,0.01275233831256628,-0.020000437274575233
442,44.20000076293945,-0.06465498358011246,-0.0646781176328659,3.0,26.6318359375,4.9886088371276855,0.012043795548379421,-0.018762236461043358
443,44.29999923706055,-0.06468284875154495,-0.06467884033918381,3.0,26.58329963684082,4.8912506103515625,0.011524097993969917,-0.017585378140211105
444,44.400001525878906,-0.06471072137355804,-0.06469672173261642,3.0,26.534015655517578,4.789299488067627,0.011181415058672428,-0.016451513394713402
445,44.5,-0.06473859399557114,-0.06472092121839523,3.0,26.48381996154785,4.686648368835449,0.01099879015237093,-0.015343760140240192
446,44.599998474121094,-0.06476645916700363,-0.06474743783473969,3.0,26.432567596435547,4.586607456207275,0.010956537909805775,-0.014247077517211437
447,44.70000076293945,-0.06479433178901672,-0.06477481126785278,3.0,26.380123138427734,4.491891860961914,0.01103365421295166,-0.01314847357571125
448,44.79999923706055,-0.06482219696044922,-0.06480249762535095,3.0,26.326377868652344,4.404636383056641,0.011208796873688698,-0.012037080712616444
449,44.900001525878906,-0.06485006958246231,-0.06483029574155807,3.0,26.271230697631836,4.326420783996582,0.011461022309958935,-0.01090414822101593
450,45.0,-0.0648779347538948,-0.06485813856124878,3.0,26.214603424072266,4.258309841156006,0.011770368553698063,-0.009742975234985352
451,45.099998474121094,-0.0649058073759079,-0.06488600373268127,3.0,26.156436920166016,4.20090389251709,0.012118297629058361,-0.008548791520297527
452,45.20000076293945,-0.0649336725473404,-0.06491386890411377,3.0,26.096689224243164,4.154394149780273,0.012488025240600109,-0.00731859402731061
453,45.29999923706055,-0.06496154516935349,-0.06494173407554626,3.0,26.035329818725586,4.118619918823242,0.012864741496741772,-0.006050959229469299
454,45.400001525878906,-0.06498941034078598,-0.06496959924697876,3.0,25.972349166870117,4.093127727508545,0.013235748745501041,-0.004745841026306152
455,45.5,-0.06501728296279907,-0.06499747186899185,3.0,25.907747268676758,4.077234268188477,0.013590496964752674,-0.003404355840757489
456,45.599998474121094,-0.06504515558481216,-0.06502534449100494,3.0,25.841529846191406,4.070080280303955,0.013920566998422146,-0.0020285684149712324
457,45.70000076293945,-0.06507302075624466,-0.06505320966243744,3.0,25.773717880249023,4.070682525634766,0.014219578355550766,-0.0006212819134816527
458,45.79999923706055,-0.06510089337825775,-0.06508108228445053,3.0,25.70433807373047,4.077986717224121,0.014483066275715828,0.0008141591679304838
459,45.900001525878906,-0.06512875854969025,-0.06510894745588303,3.0,25.6334228515625,4.09090518951416,0.014708307571709156,0.0022740524727851152
460,46.0,-0.06515663117170334,-0.06513682007789612,3.0,25.561002731323242,4.108356952667236,0.01489412784576416,0.003754502860829234
461,46.099998474121094,-0.06072242558002472,-0.06276394426822662,3.0,25.487356185913086,4.126035213470459,0.01489813718944788,0.00524705508723855
462,46.20000076293945,-0.0562882199883461,-0.05960135906934738,3.0,25.41301918029785,4.135037422180176,0.014574292115867138,0.006723653059452772
463,46.29999923706055,-0.05185401812195778,-0.05620826780796051,3.0,25.338455200195312,4.1275634765625,0.01391915138810873,0.008150788955390453
464,46.400001525878906,-0.04741981253027916,-0.05271761119365692,3.0,25.264049530029297,4.097537517547607,0.01298352237790823,0.009497865103185177
465,46.5,-0.04298560693860054,-0.049226950854063034,3.0,25.190122604370117,4.040544033050537,0.011828766204416752,0.01073992159217596
466,46.599998474121094,-0.03855140507221222,-0.045736294239759445,3.0,25.116943359375,3.953662395477295,0.01051310170441866,0.011857989244163036
467,46.70000076293945,-0.0341171994805336,-0.04224563390016556,3.0,25.044727325439453,3.835315704345703,0.009090378880500793,0.012838710099458694
468,46.79999923706055,-0.02968299388885498,-0.03875497728586197,3.0,24.973642349243164,3.6851089000701904,0.007609156891703606,0.013673852197825909
469,46.900001525878906,-0.02524879015982151,-0.03526431694626808,3.0,24.903806686401367,3.5036532878875732,0.006112107075750828,0.014359749853610992
470,47.0,-0.02081458643078804,-0.03177366033196449,3.0,24.835302352905273,3.292390823364258,0.004635660909116268,0.01489669643342495
471,47.099998474121094,-0.01638038083910942,-0.028283001855015755,3.0,24.768173217773438,3.0534210205078125,0.00320991943590343,0.015288309194147587
472,47.20000076293945,-0.01194617711007595,-0.024792343378067017,3.0,24.702434539794922,2.789334297180176,0.0018587487284094095,0.015540902502834797
473,47.29999923706055,-0.007511972915381193,-0.02130168490111828,3.0,24.63806915283203,2.503058910369873,0.000600054394453764,0.01566287875175476
474,47.400001525878906,-0.0030777687206864357,-0.01781102642416954,3.0,24.575048446655273,2.197720527648926,-0.0005538130062632263,0.015664145350456238
475,47.5,0.0013564357068389654,-0.014320367015898228,3.0,24.513322830200195,1.8765186071395874,-0.0015955519629642367,0.015555589459836483
476,47.599998474121094,0.0057906401343643665,-0.01082970853894949,3.0,24.452836990356445,1.542618989944458,-0.0025223325937986374,0.015348601154983044
477,47.70000076293945,0.010224844329059124,-0.007339050527662039,3.0,24.393526077270508,1.1990666389465332,-0.0033351771999150515,0.015054655261337757
478,47.79999923706055,0.014659048989415169,-0.0038483920507133007,3.0,24.3353271484375,0.8487130999565125,-0.004038325510919094,0.014684956520795822
479,47.900001525878906,0.01909325271844864,-0.0003577334282454103,3.0,24.27817153930664,0.4941627085208893,-0.0046386015601456165,0.014250152744352818
480,48.0,0.02352745831012726,0.003132925136014819,3.0,24.222003936767578,0.13773401081562042,-0.005144807044416666,0.013760103844106197
481,48.099998474121094,0.03058505803346634,0.006623583380132914,3.0,24.166767120361328,-0.21856428682804108,-0.005567146465182304,0.013223718851804733
482,48.20000076293945,0.03764265775680542,0.010114242322742939,3.0,24.112417221069336,-0.5730441212654114,-0.005916705820709467,0.01264883205294609
483,48.29999923706055,0.0447002574801445,0.013604900799691677,3.0,24.058914184570312,-0.9243378639221191,-0.006204983219504356,0.01204215083271265
484,48.400001525878906,0.05175786092877388,0.01709555834531784,3.0,24.0062313079834,-1.2713887691497803,-0.006443484220653772,0.01140922587364912
485,48.5,0.05881546065211296,0.02058621682226658,3.0,23.954347610473633,-1.6134332418441772,-0.006643376313149929,0.010754470713436604
486,48.599998474121094,0.06587306410074234,0.024076875299215317,3.0,23.903255462646484,-1.9499776363372803,-0.006815214641392231,0.01008121483027935
487,48.70000076293945,0.07293066382408142,0.027567533776164055,3.0,23.852954864501953,-2.280770778656006,-0.006968719884753227,0.009391769766807556
488,48.79999923706055,0.0799882635474205,0.031058192253112793,3.0,23.803455352783203,-2.6057729721069336,-0.0071126245893538,0.008687520399689674
489,48.900001525878906,0.08704586327075958,0.03454885259270668,3.0,23.75477409362793,-2.925124168395996,-0.00725456653162837,0.00796903669834137
490,49.0,0.09410346299409866,0.03803950920701027,3.0,23.706937789916992,-3.2391111850738525,-0.007401035167276859,0.007236183620989323
491,49.099998474121094,0.10116106271743774,0.041530169546604156,3.0,23.65997314453125,-3.5481369495391846,-0.007557359058409929,0.00648823007941246
492,49.20000076293945,0.10821866244077682,0.045020826160907745,3.0,23.613920211791992,-3.8526906967163086,-0.00772772915661335,0.005723972339183092
493,49.29999923706055,0.1152762621641159,0.04851148650050163,3.0,23.568819046020508,-4.153318405151367,-0.007915251888334751,0.004941841587424278
494,49.400001525878906,0.12233386933803558,0.05200214311480522,3.0,23.524715423583984,-4.450598239898682,-0.008122029714286327,0.004140009172260761
495,49.5,0.12939146161079407,0.05549280345439911,3.0,23.48165512084961,-4.745120525360107,-0.008349255658686161,0.0033164832275360823
496,49.599998474121094,0.13644906878471375,0.0589834600687027,3.0,23.439685821533203,-5.037463665008545,-0.008597318083047867,0.0024691929575055838
497,49.70000076293945,0.14350666105747223,0.062474120408296585,3.0,23.39885711669922,-5.328184127807617,-0.008865918964147568,0.001596064306795597
498,49.79999923706055,0.1505642682313919,0.06596478074789047,3.0,23.35921859741211,-5.617800712585449,-0.009154187515377998,0.0006950830575078726
499,49.900001525878906,0.15762187540531158,0.06945543736219406,3.0,23.320819854736328,-5.906785488128662,-0.009460795670747757,-0.00023565480660181493
500,50.0,0.16467946767807007,0.07294609397649765,3.0,23.283708572387695,-6.195556163787842,-0.00978406984359026,-0.0011979019036516547
