,time,dec,de,mode,u,w,q,theta
402,40.20000076293945,-0.02989458478987217,-0.027654996141791344,0.0,-11.625082015991211,1.8107330799102783,0.007816425524652004,0.0017716874135658145
403,40.29999923706055,-0.03325699269771576,-0.030922234058380127,0.0,-11.61323070526123,2.06356143951416,0.008175497874617577,0.002570899436250329
404,40.400001525878906,-0.0366194024682045,-0.03424963355064392,0.0,-11.602595329284668,2.3189938068389893,0.00856504775583744,0.003407551208510995
405,40.5,-0.03998181223869324,-0.03759916126728058,0.0,-11.593245506286621,2.577620029449463,0.00898190587759018,0.004284565337002277
406,40.599998474121094,-0.043344222009181976,-0.040956832468509674,0.0,-11.585241317749023,2.8398633003234863,0.009420362301170826,0.00520439725369215
407,40.70000076293945,-0.04670662805438042,-0.04431749880313873,0.0,-11.578638076782227,3.105982780456543,0.009874138981103897,0.006168893538415432
408,40.79999923706055,-0.050069037824869156,-0.04767926409840584,0.0,-11.573481559753418,3.376086711883545,0.010337176732718945,0.007179278880357742
409,40.900001525878906,-0.053431447595357895,-0.051041439175605774,0.0,-11.569815635681152,3.650151014328003,0.01080397516489029,0.008236199617385864
410,41.0,-0.056793857365846634,-0.05440375953912735,0.0,-11.567673683166504,3.928041458129883,0.011269733309745789,0.009339784272015095
411,41.099998474121094,-0.060156263411045074,-0.0577661357820034,0.0,-11.567090034484863,4.209532260894775,0.011730408295989037,0.010489721782505512
412,41.20000076293945,-0.06351867318153381,-0.061128534376621246,0.0,-11.56809139251709,4.494329929351807,0.012182730250060558,0.011685333214700222
413,41.29999923706055,-0.06688108295202255,-0.06449093669652939,0.0,-11.570700645446777,4.782090663909912,0.012624173425137997,0.012925649993121624
414,41.400001525878906,-0.07024349272251129,-0.06785334646701813,0.0,-11.57494068145752,5.072439193725586,0.013052920810878277,0.014209489338099957
415,41.5,-0.07360590249300003,-0.07121575623750687,0.0,-11.580828666687012,5.364985466003418,0.013467805460095406,0.015535515733063221
416,41.599998474121094,-0.07696831226348877,-0.0745781660079956,0.0,-11.588383674621582,5.659337043762207,0.013868240639567375,0.016902312636375427
417,41.70000076293945,-0.08033071458339691,-0.07794056832790375,0.0,-11.597620964050293,5.955112457275391,0.014254149049520493,0.018308423459529877
418,41.79999923706055,-0.08369312435388565,-0.08130297809839249,0.0,-11.608556747436523,6.251951217651367,0.014625883661210537,0.019752413034439087
419,41.900001525878906,-0.08705553412437439,-0.08466538786888123,0.0,-11.621207237243652,6.549519062042236,0.014984147623181343,0.02123289555311203
420,42.0,-0.09041794389486313,-0.08802779763936996,0.0,-11.635586738586426,6.847517013549805,0.015329919755458832,0.022748570889234543
421,42.099998474121094,-0.08254772424697876,-0.08520478755235672,0.0,-11.65108871459961,7.137014865875244,0.015288487076759338,0.02428610622882843
422,42.20000076293945,-0.07467750459909439,-0.07919136434793472,0.0,-11.66627311706543,7.395124435424805,0.014393946155905724,0.025778256356716156
423,42.29999923706055,-0.06680728495121002,-0.07200422883033752,0.0,-11.679866790771484,7.6005940437316895,0.012598579749464989,0.02713540382683277
424,42.400001525878906,-0.05893706902861595,-0.0643853098154068,0.0,-11.690760612487793,7.736008644104004,0.010006509721279144,0.02827199548482895
425,42.5,-0.05106685310602188,-0.05660754069685936,0.0,-11.69801139831543,7.788372039794922,0.0067724185064435005,0.02911590225994587
426,42.599998474121094,-0.04319663345813751,-0.04877133294939995,0.0,-11.700841903686523,7.749048709869385,0.003061667550355196,0.029611198231577873
427,42.70000076293945,-0.03532641381025314,-0.04091362655162811,0.0,-11.698637962341309,7.613420486450195,-0.000966342631727457,0.029718276113271713
428,42.79999923706055,-0.027456196025013924,-0.03304801136255264,0.0,-11.690934181213379,7.380430221557617,-0.00516566913574934,0.029412835836410522
429,42.900001525878906,-0.019585978239774704,-0.025179484859108925,0.0,-11.67740249633789,7.052062034606934,-0.009407402016222477,0.0286843441426754
430,43.0,-0.01171575952321291,-0.01730988919734955,0.0,-11.657841682434082,6.632812023162842,-0.013581311330199242,0.027534235268831253
431,43.099998474121094,-0.0038455412723124027,-0.009439900517463684,0.0,-11.632162094116211,6.129160404205322,-0.017596367746591568,0.02597399801015854
432,43.20000076293945,0.004024676978588104,-0.0015697669005021453,0.0,-11.600362777709961,5.549068450927734,-0.02138049714267254,0.024023277685046196
433,43.29999923706055,0.011894895695149899,0.0063004205003380775,0.0,-11.562520027160645,4.901508808135986,-0.024879759177565575,0.021708011627197266
434,43.400001525878906,0.019765114411711693,0.014170628041028976,0.0,-11.51877212524414,4.196040153503418,-0.02805711328983307,0.019058668985962868
435,43.5,0.027635332196950912,0.022040842100977898,0.0,-11.4693021774292,3.4424338340759277,-0.03089085780084133,0.016108650714159012
436,43.599998474121094,0.03550555184483528,0.029911059886217117,0.0,-11.414320945739746,2.6503474712371826,-0.03337286785244942,0.0128928292542696
437,43.70000076293945,0.04337576776742935,0.03778127580881119,0.0,-11.3540620803833,1.829058289527893,-0.035506706684827805,0.009446289390325546
438,43.79999923706055,0.05124598741531372,0.04565149545669556,0.0,-11.288758277893066,0.9872463941574097,-0.03730568289756775,0.005803254898637533
439,43.900001525878906,0.05911620706319809,0.053521715104579926,0.0,-11.218645095825195,0.1328313946723938,-0.03879091143608093,0.001996214035898447
440,44.0,0.06698642671108246,0.061391931027173996,0.0,-11.143939971923828,-0.7271435856819153,-0.03998947888612747,-0.0019447708036750555
441,44.099998474121094,0.06192823499441147,0.06214292347431183,0.0,-11.065564155578613,-1.5766085386276245,-0.040500033646821976,-0.005978594068437815
442,44.20000076293945,0.05687004700303078,0.059221845120191574,0.0,-10.985372543334961,-2.384359836578369,-0.03981875255703926,-0.010005231946706772
443,44.29999923706055,0.051811859011650085,0.05494987219572067,0.0,-10.90500545501709,-3.1220126152038574,-0.03792424872517586,-0.013902216218411922
444,44.400001525878906,0.046753667294979095,0.050180915743112564,0.0,-10.825882911682129,-3.7664976119995117,-0.03496985137462616,-0.01755511574447155
445,44.5,0.041695479303598404,0.04522913321852684,0.0,-10.7492036819458,-4.300683975219727,-0.031166033819317818,-0.02086825855076313
446,44.599998474121094,0.03663729131221771,0.040210090577602386,0.0,-10.675950050354004,-4.7132368087768555,-0.02673373930156231,-0.023767773061990738
447,44.70000076293945,0.03157910332083702,0.03516630083322525,0.0,-10.606892585754395,-4.998149871826172,-0.021884584799408913,-0.02620151825249195
448,44.79999923706055,0.02652091346681118,0.03011341020464897,0.0,-10.542598724365234,-5.154122352600098,-0.0168117955327034,-0.02813764475286007
449,44.900001525878906,0.02146272361278534,0.025057170540094376,0.0,-10.483455657958984,-5.183873653411865,-0.011685793288052082,-0.029562514275312424
450,45.0,0.016404535621404648,0.01999969780445099,0.0,-10.42968463897705,-5.093434810638428,-0.006652148440480232,-0.03047829307615757
451,45.099998474121094,0.011346346698701382,0.014941773377358913,0.0,-10.381361961364746,-4.891453742980957,-0.0018309482838958502,-0.030900435522198677
452,45.20000076293945,0.0062881577759981155,0.009883681312203407,0.0,-10.338440895080566,-4.588523864746094,0.0026828330010175705,-0.03085513971745968
453,45.29999923706055,0.0012299687368795276,0.004825528245419264,0.0,-10.300775527954102,-4.196568965911865,0.006818237714469433,-0.030376890674233437
454,45.400001525878906,-0.0038282200694084167,-0.00023264736228156835,0.0,-10.26814079284668,-3.7282769680023193,0.010526667349040508,-0.029506132006645203
455,45.5,-0.008886408992111683,-0.0052908314391970634,0.0,-10.240250587463379,-3.1966052055358887,0.01377981249243021,-0.028287135064601898
456,45.599998474121094,-0.013944597914814949,-0.01034901849925518,0.0,-10.216782569885254,-2.614352226257324,0.016567308455705643,-0.026766087859869003
457,45.70000076293945,-0.01900278590619564,-0.015407206490635872,0.0,-10.197389602661133,-1.993804931640625,0.018894221633672714,-0.024989422410726547
458,45.79999923706055,-0.02406097576022148,-0.020465394482016563,0.0,-10.181715965270996,-1.346451759338379,0.020778479054570198,-0.023002395406365395
459,45.900001525878906,-0.029119163751602173,-0.025523584336042404,0.0,-10.169413566589355,-0.6827691793441772,0.02224830351769924,-0.02084793522953987
460,46.0,-0.034177351742982864,-0.030581772327423096,0.0,-10.160149574279785,-0.012068882584571838,0.023339776322245598,-0.01856573484838009
461,46.099998474121094,-0.03393968567252159,-0.032723717391490936,0.0,-10.15332317352295,0.6535095572471619,0.023917285725474358,-0.016197314485907555
462,46.20000076293945,-0.03370201587677002,-0.03336147218942642,0.0,-10.147971153259277,1.2965253591537476,0.023805610835552216,-0.01380531582981348
463,46.29999923706055,-0.033464349806308746,-0.03344586119055748,0.0,-10.143242835998535,1.9015873670578003,0.023028209805488586,-0.01145839598029852
464,46.400001525878906,-0.033226680010557175,-0.03332667052745819,0.0,-10.138405799865723,2.4563486576080322,0.02168005332350731,-0.009218689985573292
465,46.5,-0.0329890139400959,-0.03313259035348892,0.0,-10.132845878601074,2.9517099857330322,0.01987852156162262,-0.0071374778635799885
466,46.599998474121094,-0.03275134414434433,-0.03291095793247223,0.0,-10.12606143951416,3.381696939468384,0.017743505537509918,-0.005254075396806002
467,46.70000076293945,-0.03251367807388306,-0.03267918899655342,0.0,-10.117669105529785,3.7431886196136475,0.01538871694356203,-0.0035960727836936712
468,46.79999923706055,-0.032276008278131485,-0.03244369104504585,0.0,-10.107391357421875,4.035577297210693,0.01291753351688385,-0.0021801802795380354
469,46.900001525878906,-0.03203834220767021,-0.03220682218670845,0.0,-10.095046997070312,4.260397911071777,0.01042091939598322,-0.0010133808245882392
470,47.0,-0.03180067241191864,-0.03196944668889046,0.0,-10.080543518066406,4.420947074890137,0.007976441644132137,-9.422528091818094e-05
471,47.099998474121094,-0.03156300634145737,-0.03173188865184784,0.0,-10.06386661529541,4.52191162109375,0.005647979211062193,0.0005858077201992273
472,47.20000076293945,-0.031325336545705795,-0.03149425983428955,0.0,-10.045064926147461,4.569007873535156,0.003485951805487275,0.0010409507667645812
473,47.29999923706055,-0.031087670475244522,-0.03125660493969917,0.0,-10.024242401123047,4.568652153015137,0.0015279273502528667,0.0012898294953629375
474,47.400001525878906,-0.0308500025421381,-0.031018944457173347,0.0,-10.001543998718262,4.527662754058838,-0.00020047978614456952,0.0013542203232645988
475,47.5,-0.030612334609031677,-0.030781278386712074,0.0,-9.97714614868164,4.4529900550842285,-0.0016844929195940495,0.0012579086469486356
476,47.599998474121094,-0.030374666675925255,-0.030543610453605652,0.0,-9.951245307922363,4.351491928100586,-0.002918906742706895,0.0010256688110530376
477,47.70000076293945,-0.030136998742818832,-0.03030594252049923,0.0,-9.924051284790039,4.229744911193848,-0.003906738944351673,0.0006823723670095205
478,47.79999923706055,-0.02989933080971241,-0.030068274587392807,0.0,-9.89577579498291,4.093893527984619,-0.004657849669456482,0.0002522358554415405
479,47.900001525878906,-0.029661662876605988,-0.029830606654286385,0.0,-9.866629600524902,3.9495341777801514,-0.0051875729113817215,-0.00024179535103030503
480,48.0,-0.029423994943499565,-0.029592938721179962,0.0,-9.836812019348145,3.8016364574432373,-0.005515401717275381,-0.0007785276393406093
481,48.099998474121094,-0.03194297477602959,-0.030873261392116547,0.0,-9.806662559509277,3.6566216945648193,-0.00557150412350893,-0.0013358930591493845
482,48.20000076293945,-0.03446195647120476,-0.03293655812740326,0.0,-9.776708602905273,3.523648500442505,-0.005265440791845322,-0.0018809038447216153
483,48.29999923706055,-0.03698093816637993,-0.035287901759147644,0.0,-9.747417449951172,3.4107894897460938,-0.004610181320458651,-0.002377517521381378
484,48.400001525878906,-0.0394999161362648,-0.03774520754814148,0.0,-9.719193458557129,3.3245134353637695,-0.0036558862775564194,-0.0027931600343436003
485,48.5,-0.04201889783143997,-0.04024150222539902,0.0,-9.692383766174316,3.269582509994507,-0.0024643312208354473,-0.0031009793747216463
486,48.599998474121094,-0.04453787952661514,-0.042752135545015335,0.0,-9.667267799377441,3.249116897583008,-0.0010985403787344694,-0.0032804147340357304
487,48.70000076293945,-0.047056861221790314,-0.04526804760098457,0.0,-9.644070625305176,3.264738082885742,0.0003817506949417293,-0.003317068563774228
488,48.79999923706055,-0.049575839191675186,-0.04778589680790901,0.0,-9.62295913696289,3.316749334335327,0.0019222567789256573,-0.003202255815267563
489,48.900001525878906,-0.05209482088685036,-0.050304461270570755,0.0,-9.604046821594238,3.404329776763916,0.0034752325154840946,-0.0029323999769985676
490,49.0,-0.05461380258202553,-0.05282329022884369,0.0,-9.587403297424316,3.5257349014282227,0.004999983590096235,-0.0025083490181714296
491,49.099998474121094,-0.0571327805519104,-0.055342212319374084,0.0,-9.5730562210083,3.6784920692443848,0.006463011726737022,-0.0019346594344824553
492,49.20000076293945,-0.05965176224708557,-0.057861171662807465,0.0,-9.560998916625977,3.8595893383026123,0.00783789437264204,-0.0012188830878585577
493,49.29999923706055,-0.06217074394226074,-0.06038014590740204,0.0,-9.551199913024902,4.065649032592773,0.009104962460696697,-0.00037087220698595047
494,49.400001525878906,-0.06468972563743591,-0.06289912760257721,0.0,-9.543601989746094,4.29308557510376,0.010250824503600597,0.0005978720146231353
495,49.5,-0.06720870733261108,-0.06541810929775238,0.0,-9.538132667541504,4.538243770599365,0.01126778032630682,0.001674799364991486
496,49.599998474121094,-0.06972768902778625,-0.06793709099292755,0.0,-9.534707069396973,4.797520160675049,0.01215315330773592,0.0028468461241573095
497,49.70000076293945,-0.07224666327238083,-0.07045606523752213,0.0,-9.533236503601074,5.067459583282471,0.012908578850328922,0.004100903403013945
498,49.79999923706055,-0.074765644967556,-0.0729750469326973,0.0,-9.533629417419434,5.344836235046387,0.013539285399019718,0.005424210336059332
499,49.900001525878906,-0.07728462666273117,-0.07549402862787247,0.0,-9.535795211791992,5.626711845397949,0.014053363353013992,0.006804679520428181
500,50.0,-0.07980360835790634,-0.07801301032304764,0.0,-9.539650917053223,5.910478591918945,0.014461085200309753,0.008231145329773426
