,time,dec,de,mode,u,w,q,theta
201,20.100000381469727,0.06286172568798065,0.06443390250205994,0.0,-10.844220161437988,-1.9308687448501587,-0.04068294167518616,0.07575076073408127
202,20.200000762939453,0.05436108261346817,0.05875909700989723,0.0,-10.845046043395996,-2.7301981449127197,-0.039655901491642,0.071720652282238
203,20.299999237060547,0.04586043953895569,0.05129803717136383,0.0,-10.846502304077148,-3.443174123764038,-0.037140365689992905,0.06786863505840302
204,20.399999618530273,0.037359800189733505,0.043179843574762344,0.0,-10.850364685058594,-4.041275501251221,-0.03331701457500458,0.06433554738759995
205,20.5,0.028859157115221024,0.03481989726424217,0.0,-10.858135223388672,-4.503272533416748,-0.028442783281207085,0.06123960763216019
206,20.600000381469727,0.020358514040708542,0.02637101523578167,0.0,-10.871044158935547,-4.815088272094727,-0.022789662703871727,0.058672282844781876
207,20.700000762939453,0.01185787282884121,0.017889415845274925,0.0,-10.89006233215332,-4.969228267669678,-0.01661895029246807,0.05669824779033661
208,20.799999237060547,0.003357230918481946,0.009395779110491276,0.0,-10.915911674499512,-4.964019298553467,-0.010169538669288158,0.05535710230469704
209,20.899999618530273,-0.005143410991877317,0.0008977146353572607,0.0,-10.94908618927002,-4.8027663230896,-0.00365227903239429,0.05466592311859131
210,21.0,-0.013644052669405937,-0.007601979188621044,0.0,-10.98987865447998,-4.492873668670654,0.0027526291087269783,0.05462222546339035
211,21.100000381469727,-0.02214469388127327,-0.016102271154522896,0.0,-11.03840160369873,-4.044990062713623,0.008896449580788612,0.05520706996321678
212,21.200000762939453,-0.03064533695578575,-0.02460278570652008,0.0,-11.094615936279297,-3.4721784591674805,0.014661483466625214,0.056388210505247116
213,21.299999237060547,-0.03914598003029823,-0.03310338035225868,0.0,-11.158355712890625,-2.789151191711426,0.019959716126322746,0.05812313035130501
214,21.399999618530273,-0.047646619379520416,-0.04160400480031967,0.0,-11.22935962677002,-2.0115747451782227,0.024730782955884933,0.06036191061139107
215,21.5,-0.0561472624540329,-0.050104640424251556,0.0,-11.307291030883789,-1.1554542779922485,0.028939424082636833,0.06304987519979477
216,21.600000381469727,-0.06464790552854538,-0.05860527977347374,0.0,-11.391767501831055,-0.23660573363304138,0.03257257863879204,0.06612994521856308
217,21.700000762939453,-0.07314854860305786,-0.06710592657327652,0.0,-11.482373237609863,0.7297841906547546,0.035636287182569504,0.06954474002122879
218,21.799999237060547,-0.08164919167757034,-0.0756065621972084,0.0,-11.57868766784668,1.7295092344284058,0.038152508437633514,0.0732382982969284
219,21.899999618530273,-0.09014982730150223,-0.08410720527172089,0.0,-11.68029499053955,2.7496116161346436,0.04015597701072693,0.07715748995542526
220,22.0,-0.09865047037601471,-0.09260784834623337,0.0,-11.786799430847168,3.7785704135894775,0.04169115424156189,0.08125322312116623
221,22.100000381469727,-0.08763816952705383,-0.09036338329315186,0.0,-11.896750450134277,4.79136323928833,0.04215638339519501,0.08546008169651031
222,22.200000762939453,-0.07662586867809296,-0.08257663995027542,0.0,-12.007292747497559,5.740253925323486,0.04079565033316612,0.08962416648864746
223,22.299999237060547,-0.06561356782913208,-0.07275097817182541,0.0,-12.115897178649902,6.581883907318115,0.03758120536804199,0.09355814754962921
224,22.399999618530273,-0.054601263254880905,-0.06217522174119949,0.0,-12.220368385314941,7.281039714813232,0.03274897113442421,0.09708727896213531
225,22.5,-0.04358895868062973,-0.05132351443171501,0.0,-12.31885051727295,7.811583042144775,0.02662099525332451,0.10006558895111084
226,22.600000381469727,-0.032576657831668854,-0.04037029668688774,0.0,-12.409821510314941,8.156230926513672,0.019534848630428314,0.1023804098367691
227,22.700000762939453,-0.021564355120062828,-0.029379727318882942,0.0,-12.492080688476562,8.305830955505371,0.011813683435320854,0.10395227372646332
228,22.799999237060547,-0.010552053339779377,-0.018375422805547714,0.0,-12.56473445892334,8.258417129516602,0.0037525021471083164,0.1047326996922493
229,22.899999618530273,0.00046024928451515734,-0.0073660616762936115,0.0,-12.627169609069824,8.018157958984375,-0.004388546571135521,0.10470099747180939
230,23.0,0.011472552083432674,0.003645158838480711,0.0,-12.679021835327148,7.5942769050598145,-0.01238727755844593,0.10386061668395996
231,23.100000381469727,0.022484853863716125,0.014657062478363514,0.0,-12.72015380859375,6.999988079071045,-0.02006041817367077,0.10223526507616043
232,23.200000762939453,0.033497154712677,0.025669217109680176,0.0,-12.750609397888184,6.251477241516113,-0.027263043448328972,0.09986508637666702
233,23.299999237060547,0.04450945928692818,0.036681465804576874,0.0,-12.770588874816895,5.366954803466797,-0.033886898308992386,0.09680282324552536
234,23.399999618530273,0.05552176013588905,0.04769374802708626,0.0,-12.780411720275879,4.365798473358154,-0.03985786810517311,0.0931103304028511
235,23.5,0.06653406471014023,0.058706045150756836,0.0,-12.780488967895508,3.2677931785583496,-0.04513280838727951,0.0888553112745285
236,23.600000381469727,0.0775463655591011,0.06971834599971771,0.0,-12.771291732788086,2.0924806594848633,-0.04969595745205879,0.08410834521055222
237,23.700000762939453,0.08855866640806198,0.08073064684867859,0.0,-12.753325462341309,0.8586190938949585,-0.053555116057395935,0.07894042134284973
238,23.799999237060547,0.09957096725702286,0.09174294769763947,0.0,-12.727108001708984,-0.41625311970710754,-0.05673770233988762,0.07342071831226349
239,23.899999618530273,0.11058327555656433,0.10275524854660034,0.0,-12.693145751953125,-1.7161444425582886,-0.05928685888648033,0.06761484593153
240,24.0,0.12159557640552521,0.11376755684614182,0.0,-12.651925086975098,-3.0268421173095703,-0.06125769391655922,0.061583470553159714
241,24.100000381469727,0.10833631455898285,0.1114143431186676,0.0,-12.605239868164062,-4.317329406738281,-0.061901532113552094,0.05540754273533821
242,24.200000762939453,0.09507706016302109,0.10216726362705231,0.0,-12.556633949279785,-5.528323173522949,-0.06027761101722717,0.049278125166893005
243,24.299999237060547,0.08181779831647873,0.09038402885198593,0.0,-12.509244918823242,-6.605973243713379,-0.05635099485516548,0.043427903205156326
244,24.399999618530273,0.06855854392051697,0.07766777276992798,0.0,-12.465795516967773,-7.506548881530762,-0.05041467770934105,0.03807394579052925
245,24.5,0.05529928207397461,0.06460827589035034,0.0,-12.428587913513184,-8.197593688964844,-0.042868759483098984,0.0333976112306118
246,24.600000381469727,0.04204002395272255,0.05142251029610634,0.0,-12.39950942993164,-8.657651901245117,-0.03413264453411102,0.0295388363301754
247,24.700000762939453,0.02878076396882534,0.03819028660655022,0.0,-12.380044937133789,-8.875370025634766,-0.024607844650745392,0.026596324518322945
248,24.799999237060547,0.01552150584757328,0.02494097501039505,0.0,-12.371301651000977,-8.848322868347168,-0.014660855755209923,0.024630283936858177
249,24.899999618530273,0.0022622467949986458,0.011685374192893505,0.0,-12.374037742614746,-8.581705093383789,-0.004614870995283127,0.023666393011808395
250,25.0,-0.010997012257575989,-0.001572538516484201,0.0,-12.388697624206543,-8.086991310119629,0.005254101473838091,0.023700349032878876
251,25.100000381469727,-0.02425627037882805,-0.014831301756203175,0.0,-12.41545295715332,-7.380610942840576,0.014718408696353436,0.024702666327357292
252,25.200000762939453,-0.03751552850008011,-0.028090378269553185,0.0,-12.454241752624512,-6.48268461227417,0.02359805256128311,0.02662348747253418
253,25.299999237060547,-0.05077478662133217,-0.04134956747293472,0.0,-12.504813194274902,-5.415848255157471,0.03175859898328781,0.029397254809737206
254,25.399999618530273,-0.06403404474258423,-0.05460880324244499,0.0,-12.56676197052002,-4.204184055328369,0.039108019322156906,0.0329471193253994
255,25.5,-0.07729330658912659,-0.06786805391311646,0.0,-12.639575958251953,-2.872278928756714,0.0455927811563015,0.03718899190425873
256,25.600000381469727,-0.09055256098508835,-0.08112730830907822,0.0,-12.722665786743164,-1.4444177150726318,0.051193367689847946,0.042035166174173355
257,25.700000762939453,-0.1038118228316307,-0.09438656270503998,0.0,-12.815399169921875,0.05609250068664551,0.055919528007507324,0.04739748686552048
258,25.799999237060547,-0.11707108467817307,-0.10764582455158234,0.0,-12.917131423950195,1.607459306716919,0.05980537459254265,0.05319003760814667
259,25.899999618530273,-0.13033033907413483,-0.1209050863981247,0.0,-13.027225494384766,3.1898138523101807,0.06290456652641296,0.059331320226192474
260,26.0,-0.14358960092067719,-0.13416434824466705,0.0,-13.1450777053833,4.78549861907959,0.06528560817241669,0.0657459944486618
261,26.100000381469727,-0.12837067246437073,-0.13174165785312653,0.0,-13.268548011779785,6.357273101806641,0.06607450544834137,0.07233533263206482
262,26.200000762939453,-0.11315174400806427,-0.12123026698827744,0.0,-13.393444061279297,7.834869384765625,0.06417223811149597,0.07887189090251923
263,26.299999237060547,-0.09793282300233841,-0.10774318128824234,0.0,-13.516060829162598,9.154532432556152,0.05954274162650108,0.0850798711180687
264,26.399999618530273,-0.08271389454603195,-0.09316137433052063,0.0,-13.633179664611816,10.264509201049805,0.05253473296761513,0.09070227295160294
265,26.5,-0.0674949660897255,-0.0781768336892128,0.0,-13.742082595825195,11.12640380859375,0.04362241551280022,0.09552450478076935
266,26.600000381469727,-0.052276045083999634,-0.06304413080215454,0.0,-13.840539932250977,11.71484088897705,0.03330240026116371,0.09938102215528488
267,26.700000762939453,-0.037057116627693176,-0.047856930643320084,0.0,-13.926796913146973,12.016401290893555,0.02204989455640316,0.10215511173009872
268,26.799999237060547,-0.021838191896677017,-0.03264967352151871,0.0,-13.999549865722656,12.028229713439941,0.010298635810613632,0.10377559810876846
269,26.899999618530273,-0.006619265768676996,-0.017435040324926376,0.0,-14.057908058166504,11.756488800048828,-0.0015689493156969547,0.10421217978000641
270,27.0,0.008599660359323025,-0.0022176941856741905,0.0,-14.101346969604492,11.214768409729004,-0.013226279988884926,0.10347003489732742
271,27.100000381469727,0.02381858602166176,0.013000650331377983,0.0,-14.129671096801758,10.422524452209473,-0.02440400794148445,0.10158412903547287
272,27.200000762939453,0.03903751075267792,0.02821936272084713,0.0,-14.142955780029297,9.403576850891113,-0.034889183938503265,0.09861352294683456
273,27.299999237060547,0.054256439208984375,0.04343821108341217,0.0,-14.141505241394043,8.184718132019043,-0.044522788375616074,0.09463587403297424
274,27.399999618530273,0.06947536766529083,0.05865710973739624,0.0,-14.125800132751465,6.794454097747803,-0.05319598689675331,0.08974217623472214
275,27.5,0.0846942886710167,0.0738760232925415,0.0,-14.096452713012695,5.261885166168213,-0.060845475643873215,0.08403198421001434
276,27.600000381469727,0.09991321712732315,0.08909494429826736,0.0,-14.05416488647461,3.6157517433166504,-0.0674482211470604,0.07760915160179138
277,27.700000762939453,0.11513213813304901,0.10431386530399323,0.0,-13.999689102172852,1.88363778591156,-0.07301581650972366,0.07057802379131317
278,27.799999237060547,0.13035106658935547,0.11953279376029968,0.0,-13.933794975280762,0.09133222699165344,-0.07758869975805283,0.06304031610488892
279,27.899999618530273,0.14556999504566193,0.13475172221660614,0.0,-13.857237815856934,-1.7376532554626465,-0.08123039454221725,0.05509249493479729
280,28.0,0.16078892350196838,0.1499706506729126,0.0,-13.77073860168457,-3.5824241638183594,-0.08402200788259506,0.04682374373078346
281,28.100000381469727,0.14512550830841064,0.14818373322486877,0.0,-13.676675796508789,-5.401087760925293,-0.08502360433340073,0.03834786266088486
282,28.200000762939453,0.1294621080160141,0.1376252919435501,0.0,-13.579649925231934,-7.116177558898926,-0.08305187523365021,0.029917430132627487
283,28.299999237060547,0.11379870772361755,0.12383992969989777,0.0,-13.483726501464844,-8.6575345993042,-0.07807650417089462,0.021836591884493828
284,28.399999618530273,0.09813529998064041,0.10886742919683456,0.0,-13.392434120178223,-9.968254089355469,-0.07048437744379044,0.014388210140168667
285,28.5,0.08247189968824387,0.09345819801092148,0.0,-13.308753967285156,-11.006134033203125,-0.060798220336437225,0.007808316964656115
286,28.600000381469727,0.06680849194526672,0.07788830250501633,0.0,-13.235128402709961,-11.74329662322998,-0.04956454411149025,0.0022789218928664923
287,28.700000762939453,0.05114509165287018,0.06225929781794548,0.0,-13.17347526550293,-12.165013313293457,-0.0373060368001461,-0.002071674447506666
288,28.799999237060547,0.035481687635183334,0.04660854861140251,0.0,-13.125223159790039,-12.268170356750488,-0.02449962869286537,-0.005165274254977703
289,28.899999618530273,0.01981828361749649,0.030949801206588745,0.0,-13.091341972351074,-12.059565544128418,-0.011565778404474258,-0.006968608126044273
290,29.0,0.004154879599809647,0.015288110822439194,0.0,-13.072396278381348,-11.554163932800293,0.0011364957317709923,-0.007487406488507986
291,29.100000381469727,-0.011508524417877197,-0.00037466324283741415,0.0,-13.068596839904785,-10.773375511169434,0.013311120681464672,-0.006760153453797102
292,29.200000762939453,-0.02717192843556404,-0.0160378348082304,0.0,-13.079849243164062,-9.74340534210205,0.024724053218960762,-0.004851824603974819
293,29.299999237060547,-0.042835332453250885,-0.03170115500688553,0.0,-13.10581111907959,-8.493727684020996,0.035200539976358414,-0.0018478056881576777
294,29.399999618530273,-0.05849873647093773,-0.047364525496959686,0.0,-13.145946502685547,-7.055694580078125,0.04462101310491562,0.00215184036642313
295,29.5,-0.07416214048862457,-0.06302791833877563,0.0,-13.199572563171387,-5.461311340332031,0.05291597545146942,0.00703764334321022
296,29.600000381469727,-0.08982554823160172,-0.07869131863117218,0.0,-13.265911102294922,-3.74218487739563,0.06006019935011864,0.01269544754177332
297,29.700000762939453,-0.10548894852399826,-0.09435471892356873,0.0,-13.34412670135498,-1.9286458492279053,0.06606650352478027,0.019010530784726143
298,29.799999237060547,-0.1211523562669754,-0.11001812666654587,0.0,-13.433365821838379,-0.049052268266677856,0.07097943872213364,0.025871088728308678
299,29.899999618530273,-0.13681575655937195,-0.125681534409523,0.0,-13.53278923034668,1.870744228363037,0.07486891746520996,0.033171094954013824
300,30.0,-0.1524791568517685,-0.14134493470191956,0.0,-13.64159870147705,3.8077712059020996,0.0778241977095604,0.04081252962350845
301,30.100000381469727,-0.1438559889793396,-0.14363455772399902,0.0,-13.757707595825195,5.723428249359131,0.07913543283939362,0.04868077114224434
302,30.200000762939453,-0.1352328211069107,-0.13902604579925537,0.0,-13.877304077148438,7.552055835723877,0.07790376245975494,0.05655512586236
303,30.299999237060547,-0.1266096532344818,-0.1318798065185547,0.0,-13.997023582458496,9.234650611877441,0.07413815706968307,0.06417758017778397
304,30.399999618530273,-0.11798648536205292,-0.12379998713731766,0.0,-14.113951683044434,10.72351360321045,0.06817563623189926,0.0713101476430893
305,30.5,-0.10936331748962402,-0.11537670344114304,0.0,-14.225630760192871,11.983341217041016,0.06045901030302048,0.0777548998594284
306,30.600000381469727,-0.10074014961719513,-0.10682707279920578,0.0,-14.330056190490723,12.990859031677246,0.051447976380586624,0.083359494805336
307,30.700000762939453,-0.09211698174476624,-0.09823095798492432,0.0,-14.425661087036133,13.73381519317627,0.04158109799027443,0.08801665902137756
308,30.799999237060547,-0.08349381387233734,-0.08961774408817291,0.0,-14.511292457580566,14.209687232971191,0.03125809505581856,0.09166119247674942
309,30.899999618530273,-0.07487064599990845,-0.08099823445081711,0.0,-14.586174964904785,14.424250602722168,0.020831165835261345,0.09426551312208176
310,31.0,-0.06624747812747955,-0.07237641513347626,0.0,-14.64987850189209,14.390121459960938,0.010600889101624489,0.09583469480276108
311,31.100000381469727,-0.05762430652976036,-0.06375373899936676,0.0,-14.702266693115234,14.125304222106934,0.0008150429930537939,0.09640122950077057
312,31.200000762939453,-0.04900113865733147,-0.05513075366616249,0.0,-14.743456840515137,13.651809692382812,-0.008330605924129486,0.09601975232362747
313,31.299999237060547,-0.04037797078490257,-0.04650765284895897,0.0,-14.773777961730957,12.994380950927734,-0.01668998785316944,0.09476201236248016
314,31.399999618530273,-0.03175480291247368,-0.037884511053562164,0.0,-14.793716430664062,12.179322242736816,-0.02416328154504299,0.09271199256181717
315,31.5,-0.023131635040044785,-0.029261352494359016,0.0,-14.803884506225586,11.233478546142578,-0.030692603439092636,0.08996152132749557
316,31.600000381469727,-0.014508466236293316,-0.02063818648457527,0.0,-14.804973602294922,10.183351516723633,-0.036257147789001465,0.08660631626844406
317,31.700000762939453,-0.005885297432541847,-0.012015019543468952,0.0,-14.797719955444336,9.054368019104004,-0.04086798056960106,0.08274256438016891
318,31.799999237060547,0.002737870905548334,-0.0033918514382094145,0.0,-14.782878875732422,7.870291233062744,-0.044562701135873795,0.07846394181251526
319,31.899999618530273,0.011361039243638515,0.005231316667050123,0.0,-14.761188507080078,6.6527838706970215,-0.04740014672279358,0.07385927438735962
320,32.0,0.019984208047389984,0.013854485005140305,0.0,-14.733355522155762,5.421086311340332,-0.04945531487464905,0.0690106526017189
321,32.099998474121094,0.012169373221695423,0.013425814919173717,0.0,-14.700946807861328,4.20451545715332,-0.050264518707990646,0.06400983780622482
322,32.20000076293945,0.004354539327323437,0.008328241296112537,0.0,-14.666686058044434,3.050182580947876,-0.0492374561727047,0.05901861935853958
323,32.29999923706055,-0.003460295032709837,0.0015130469109863043,0.0,-14.632978439331055,2.0001754760742188,-0.04639885947108269,0.054222218692302704
324,32.400001525878906,-0.01127512939274311,-0.00593403447419405,0.0,-14.601908683776855,1.0884310007095337,-0.04199542850255966,0.049790430814027786
325,32.5,-0.019089963287115097,-0.01361357793211937,0.0,-14.575236320495605,0.3400263786315918,-0.03634485602378845,0.04586410149931908
326,32.599998474121094,-0.026904797181487083,-0.021378640085458755,0.0,-14.554400444030762,-0.22853317856788635,-0.029775241389870644,0.04255147650837898
327,32.70000076293945,-0.03471963107585907,-0.0291751641780138,0.0,-14.540525436401367,-0.6085909008979797,-0.022598983719944954,0.03992864489555359
328,32.79999923706055,-0.042534466832876205,-0.03698326274752617,0.0,-14.534441947937012,-0.7984102964401245,-0.015100567601621151,0.03804178535938263
329,32.900001525878906,-0.05034929886460304,-0.04479561746120453,0.0,-14.536711692810059,-0.8021576404571533,-0.007530517410486937,0.0369102843105793
330,33.0,-0.05816413462162018,-0.05260954052209854,0.0,-14.547653198242188,-0.6288571357727051,-0.00010256958194077015,0.03653031215071678
331,33.099998474121094,-0.06597896665334702,-0.06042403727769852,0.0,-14.56737232208252,-0.2913622260093689,0.007007162552326918,0.03687853366136551
332,33.20000076293945,-0.07379380613565445,-0.0682387501001358,0.0,-14.595796585083008,0.19462653994560242,0.013659595511853695,0.03791587054729462
333,33.29999923706055,-0.08160863816738129,-0.07605354487895966,0.0,-14.632702827453613,0.8114745616912842,0.01975102350115776,0.03959112614393234
334,33.400001525878906,-0.08942347019910812,-0.0838683545589447,0.0,-14.677755355834961,1.5404400825500488,0.025210652500391006,0.04184439033269882
335,33.5,-0.09723830223083496,-0.09168318659067154,0.0,-14.7305326461792,2.3624048233032227,0.029997527599334717,0.04461020603775978
336,33.599998474121094,-0.1050531417131424,-0.09949801862239838,0.0,-14.790552139282227,3.258500099182129,0.03409706428647041,0.04782036691904068
337,33.70000076293945,-0.11286797374486923,-0.10731285065412521,0.0,-14.8572998046875,4.21062707901001,0.03751733526587486,0.051406364887952805
338,33.79999923706055,-0.12068280577659607,-0.11512768268585205,0.0,-14.930252075195312,5.201874256134033,0.04028528556227684,0.055301483720541
339,33.900001525878906,-0.1284976452589035,-0.12294252216815948,0.0,-15.008893966674805,6.216831684112549,0.0424429327249527,0.05944247543811798
340,34.0,-0.13631246984004974,-0.13075734674930573,0.0,-15.092735290527344,7.241812229156494,0.04404379054903984,0.06377090513706207
341,34.099998474121094,-0.12246411293745041,-0.12664301693439484,0.0,-15.180120468139648,8.248275756835938,0.04442448914051056,0.06821071356534958
342,34.20000076293945,-0.10861574858427048,-0.11637565493583679,0.0,-15.267829895019531,9.182598114013672,0.042750533670186996,0.07258803397417068
343,34.29999923706055,-0.09476737678050995,-0.10384468734264374,0.0,-15.35301685333252,9.996150970458984,0.03899601474404335,0.07669239491224289
344,34.400001525878906,-0.08091901242733002,-0.09048096835613251,0.0,-15.433208465576172,10.64947509765625,0.0334276519715786,0.08032779395580292
345,34.5,-0.06707064807415009,-0.07681090384721756,0.0,-15.506312370300293,11.11330509185791,0.026407551020383835,0.08333060145378113
346,34.599998474121094,-0.053222283720970154,-0.06302812695503235,0.0,-15.570609092712402,11.36830997467041,0.018314719200134277,0.08557463437318802
347,34.70000076293945,-0.03937391936779022,-0.04920389503240585,0.0,-15.624743461608887,11.404285430908203,0.009511776268482208,0.0869709700345993
348,34.79999923706055,-0.025525551289319992,-0.03536440432071686,0.0,-15.667702674865723,11.219078063964844,0.00032963056582957506,0.08746545016765594
349,34.900001525878906,-0.011677186004817486,-0.021519305184483528,0.0,-15.698785781860352,10.817418098449707,-0.008939982391893864,0.08703508228063583
350,35.0,0.002171179046854377,-0.007672141306102276,0.0,-15.717580795288086,10.209698677062988,-0.018047964200377464,0.08568394184112549
351,35.099998474121094,0.0160195454955101,0.006175782531499863,0.0,-15.723916053771973,9.410783767700195,-0.026788901537656784,0.08343881368637085
352,35.20000076293945,0.029867909848690033,0.02002398483455181,0.0,-15.717835426330566,8.43886661529541,-0.03500042483210564,0.08034489303827286
353,35.29999923706055,0.043716274201869965,0.03387229144573212,0.0,-15.699549674987793,7.314403533935547,-0.04256131500005722,0.07646150887012482
354,35.400001525878906,0.057564642280340195,0.04772063344717026,0.0,-15.66940975189209,6.059154510498047,-0.04938864707946777,0.07185818254947662
355,35.5,0.07141301035881042,0.06156899407505989,0.0,-15.627864837646484,4.69533109664917,-0.05543423816561699,0.06661093235015869
356,35.599998474121094,0.08526137471199036,0.07541735470294952,0.0,-15.575433731079102,3.244866371154785,-0.06068062037229538,0.060799047350883484
357,35.70000076293945,0.09910973906517029,0.08926571905612946,0.0,-15.512669563293457,1.7288085222244263,-0.06513673067092896,0.0545022152364254
358,35.79999923706055,0.11295810341835022,0.10311408340930939,0.0,-15.440144538879395,0.1668340563774109,-0.06883350014686584,0.047798074781894684
359,35.900001525878906,0.12680646777153015,0.11696244776248932,0.0,-15.358415603637695,-1.423119068145752,-0.0718194842338562,0.04076026752591133
360,36.0,0.14065483212471008,0.13081081211566925,0.0,-15.268014907836914,-3.0251126289367676,-0.07415661960840225,0.033456869423389435
361,36.099998474121094,0.1397271603345871,0.13652253150939941,0.0,-15.170252799987793,-4.61396598815918,-0.07542187720537186,0.02596522495150566
362,36.20000076293945,0.1387994885444641,0.13803738355636597,0.0,-15.06748104095459,-6.14831018447876,-0.07507790625095367,0.01842629536986351
363,36.29999923706055,0.13787183165550232,0.13800829648971558,0.0,-14.961773872375488,-7.591101169586182,-0.07314002513885498,0.011002781800925732
364,36.400001525878906,0.13694415986537933,0.1374111920595169,0.0,-14.854920387268066,-8.912437438964844,-0.06982310861349106,0.0038442066870629787
365,36.5,0.13601648807525635,0.1366051435470581,0.0,-14.748428344726562,-10.090206146240234,-0.06540609151124954,-0.002925248583778739
366,36.599998474121094,0.13508881628513336,0.13572220504283905,0.0,-14.64351749420166,-11.109844207763672,-0.060177624225616455,-0.009210054762661457
367,36.70000076293945,0.13416114449501038,0.13481099903583527,0.0,-14.54113483428955,-11.963699340820312,-0.05441278591752052,-0.01494299340993166
368,36.79999923706055,0.1332334727048874,0.13388937711715698,0.0,-14.44196891784668,-12.65021800994873,-0.04836215823888779,-0.020083190873265266
369,36.900001525878906,0.1323058009147644,0.13296394050121307,0.0,-14.346468925476074,-13.173046112060547,-0.04224647581577301,-0.024613365530967712
370,37.0,0.1313781440258026,0.13203708827495575,0.0,-14.254871368408203,-13.540114402770996,-0.03625407814979553,-0.028536705300211906
371,37.099998474121094,0.13045047223567963,0.13110972940921783,0.0,-14.167226791381836,-13.762727737426758,-0.030540190637111664,-0.03187357261776924
372,37.20000076293945,0.12952280044555664,0.1301821619272232,0.0,-14.083425521850586,-13.854702949523926,-0.02522742561995983,-0.03465821593999863
373,37.29999923706055,0.12859512865543365,0.1292545348405838,0.0,-14.003229141235352,-13.831565856933594,-0.02040722966194153,-0.03693557530641556
374,37.400001525878906,0.12766745686531067,0.128326877951622,0.0,-13.926297187805176,-13.709817886352539,-0.016142062842845917,-0.038758259266614914
375,37.5,0.12673978507518768,0.12739920616149902,0.0,-13.852215766906738,-13.506295204162598,-0.012468093074858189,-0.040183790028095245
376,37.599998474121094,0.1258121132850647,0.12647153437137604,0.0,-13.780515670776367,-13.237615585327148,-0.009398253634572029,-0.0412721112370491
377,37.70000076293945,0.12488444894552231,0.12554387748241425,0.0,-13.710700988769531,-12.919722557067871,-0.006925514899194241,-0.04208343103528023
378,37.79999923706055,0.12395677715539932,0.12461620569229126,0.0,-13.642267227172852,-12.56751823425293,-0.005026215221732855,-0.0426764078438282
379,37.900001525878906,0.12302911281585693,0.12368854135274887,0.0,-13.574718475341797,-12.194579124450684,-0.003663388080894947,-0.04310663789510727
380,38.0,0.12210144102573395,0.12276086956262589,0.0,-13.50757884979248,-11.812965393066406,-0.0027899479027837515,-0.043425481766462326
381,38.099998474121094,0.12333302199840546,0.12302222102880478,0.0,-13.440287590026855,-11.434771537780762,-0.0024239320773631334,-0.043681550770998
382,38.20000076293945,0.12456461042165756,0.12389687448740005,0.0,-13.372160911560059,-11.073089599609375,-0.0025965317618101835,-0.04392817243933678
383,38.29999923706055,0.12579619884490967,0.12499715387821198,0.0,-13.302597999572754,-10.73902416229248,-0.0032565912697464228,-0.044217027723789215
384,38.400001525878906,0.12702777981758118,0.12618042528629303,0.0,-13.231077194213867,-10.441322326660156,-0.004323907196521759,-0.044592972844839096
385,38.5,0.12825936079025269,0.12739424407482147,0.0,-13.157161712646484,-10.186355590820312,-0.0057104602456092834,-0.045092348009347916
386,38.599998474121094,0.1294909566640854,0.12861929833889008,0.0,-13.080497741699219,-9.978256225585938,-0.0073295156471431255,-0.045742712914943695
387,38.70000076293945,0.1307225376367569,0.12984848022460938,0.0,-13.000812530517578,-9.819130897521973,-0.009099921211600304,-0.046563196927309036
388,38.79999923706055,0.1319541186094284,0.13107916712760925,0.0,-12.917908668518066,-9.709308624267578,-0.010948354378342628,-0.047565195709466934
389,38.900001525878906,0.1331857144832611,0.1323104351758957,0.0,-12.831658363342285,-9.647607803344727,-0.012810527347028255,-0.04875322803854942
390,39.0,0.13441729545593262,0.13354189693927765,0.0,-12.741995811462402,-9.631607055664062,-0.014631777070462704,-0.050125837326049805
391,39.099998474121094,0.13564887642860413,0.13477343320846558,0.0,-12.648909568786621,-9.657914161682129,-0.016367200762033463,-0.051676616072654724
392,39.20000076293945,0.13688047230243683,0.13600501418113708,0.0,-12.552434921264648,-9.722416877746582,-0.017981473356485367,-0.05339513346552849
393,39.29999923706055,0.13811205327510834,0.1372365951538086,0.0,-12.452643394470215,-9.82051944732666,-0.01944839209318161,-0.05526789650321007
394,39.400001525878906,0.13934363424777985,0.1384681761264801,0.0,-12.349637031555176,-9.94735336303711,-0.020750228315591812,-0.05727921053767204
395,39.5,0.14057521522045135,0.1396997570991516,0.0,-12.243539810180664,-10.097966194152832,-0.021876920014619827,-0.05941200628876686
396,39.599998474121094,0.14180681109428406,0.14093133807182312,0.0,-12.134489059448242,-10.267478942871094,-0.02282515913248062,-0.061648547649383545
397,39.70000076293945,0.14303839206695557,0.14216293394565582,0.0,-12.022631645202637,-10.451226234436035,-0.023597445338964462,-0.06397106498479843
398,39.79999923706055,0.14426997303962708,0.14339451491832733,0.0,-11.908113479614258,-10.644850730895996,-0.024201076477766037,-0.06636230647563934
399,39.900001525878906,0.14550156891345978,0.14462609589099884,0.0,-11.791082382202148,-10.844393730163574,-0.024647193029522896,-0.06880593299865723
400,40.0,0.1467331498861313,0.14585769176483154,0.0,-11.671676635742188,-11.046342849731445,-0.024949848651885986,-0.07128686457872391
401,40.099998474121094,0.13309872150421143,0.13890306651592255,0.0,-11.550851821899414,-11.236204147338867,-0.024627627804875374,-0.07377548515796661
402,40.20000076293945,0.11946430057287216,0.12772604823112488,0.0,-11.430652618408203,-11.381449699401855,-0.023079494014382362,-0.07617233693599701
403,40.29999923706055,0.1058298721909523,0.11499567329883575,0.0,-11.312891960144043,-11.452159881591797,-0.02025829441845417,-0.07834991812705994
