,time,dec,de,mode,u,w,q,theta
407,40.70000076293945,0.0053169578313827515,-0.0032123674172908068,0.0,22.65778923034668,4.159750938415527,-0.008103915490210056,0.05597860738635063
408,40.79999923706055,0.01732492446899414,0.008791516534984112,0.0,22.577653884887695,3.5338549613952637,-0.012431920506060123,0.054953042417764664
409,40.900001525878906,0.02933288924396038,0.020797979086637497,0.0,22.504196166992188,2.820834159851074,-0.016796613112092018,0.05349193140864372
410,41.0,0.04134085401892662,0.032805390655994415,0.0,22.437644958496094,2.0248262882232666,-0.021097589284181595,0.05159677192568779
411,41.099998474121094,0.05334882065653801,0.04481315612792969,0.0,22.378128051757812,1.1517730951309204,-0.025251979008316994,0.049278225749731064
412,41.20000076293945,0.0653567835688591,0.05682104453444481,0.0,22.3256893157959,0.20896194875240326,-0.029194219037890434,0.04655437171459198
413,41.29999923706055,0.07736475020647049,0.06882898509502411,0.0,22.280296325683594,-0.795401930809021,-0.03287529572844505,0.04344901442527771
414,41.400001525878906,0.08937271684408188,0.0808369368314743,0.0,22.241870880126953,-1.8525840044021606,-0.036261603236198425,0.03999006748199463
415,41.5,0.10138068348169327,0.0928449034690857,0.0,22.210289001464844,-2.9536619186401367,-0.0393335297703743,0.036208100616931915
416,41.599998474121094,0.11338865011930466,0.10485287010669708,0.0,22.185400009155273,-4.089820861816406,-0.042083825916051865,0.0321350060403347
417,41.70000076293945,0.12539660930633545,0.11686082929372787,0.0,22.167037963867188,-5.252596855163574,-0.04451589658856392,0.027802860364317894
418,41.79999923706055,0.13740457594394684,0.12886878848075867,0.0,22.155031204223633,-6.434075832366943,-0.046642005443573,0.02324294112622738
419,41.900001525878906,0.14941254258155823,0.14087675511837006,0.0,22.149211883544922,-7.627038478851318,-0.048481535166502,0.018484927713871002
420,42.0,0.16142050921916962,0.15288472175598145,0.0,22.1494197845459,-8.825067520141602,-0.05005928874015808,0.013556273654103279
421,42.099998474121094,0.14637391269207,0.14999468624591827,0.0,22.154014587402344,-10.001740455627441,-0.05049850791692734,0.00851100031286478
422,42.20000076293945,0.1313273161649704,0.1394203007221222,0.0,22.159366607666016,-11.097809791564941,-0.04870487004518509,0.00353027880191803
423,42.29999923706055,0.11628072708845139,0.1260189712047577,0.0,22.162267684936523,-12.0587739944458,-0.044592175632715225,-0.001153663732111454
424,42.400001525878906,0.10123413056135178,0.11157764494419098,0.0,22.15993309020996,-12.84013557434082,-0.03843984007835388,-0.0053212689235806465
425,42.5,0.08618753403425217,0.09675371646881104,0.0,22.150005340576172,-13.408771514892578,-0.03064815327525139,-0.008788134902715683
426,42.599998474121094,0.07114093750715256,0.0817890390753746,0.0,22.13054656982422,-13.742719650268555,-0.02164149098098278,-0.011411571875214577
427,42.70000076293945,0.05609434098005295,0.06677258014678955,0.0,22.10003089904785,-13.83029842376709,-0.011827767826616764,-0.013090714812278748
428,42.79999923706055,0.04104774817824364,0.051737070083618164,0.0,22.057315826416016,-13.668912887573242,-0.0015799668617546558,-0.013763845898211002
429,42.900001525878906,0.02600114978849888,0.03669454902410507,0.0,22.001615524291992,-13.263738632202148,0.008772691711783409,-0.013404406607151031
430,43.0,0.010954555124044418,0.021649455651640892,0.0,21.932462692260742,-12.626355171203613,0.018948860466480255,-0.012016385793685913
431,43.099998474121094,-0.004092040937393904,0.006603411864489317,0.0,21.84967041015625,-11.773401260375977,0.028716333210468292,-0.009629451669752598
432,43.20000076293945,-0.01913863606750965,-0.008442981168627739,0.0,21.75328826904297,-10.725288391113281,0.03789136931300163,-0.0062940591014921665
433,43.29999923706055,-0.03418523445725441,-0.02348950318992138,0.0,21.643556594848633,-9.504999160766602,0.046336594969034195,-0.0020766935776919127
434,43.400001525878906,-0.04923182725906372,-0.03853607177734375,0.0,21.520877838134766,-8.137004852294922,0.05395781621336937,0.002944609383121133
435,43.5,-0.06427842378616333,-0.053582657128572464,0.0,21.385759353637695,-6.646303176879883,0.060700029134750366,0.008684390224516392
436,43.599998474121094,-0.07932502031326294,-0.06862924993038177,0.0,21.23879051208496,-5.057595729827881,0.06654290109872818,0.01505346316844225
437,43.70000076293945,-0.09437161684036255,-0.08367584645748138,0.0,21.080604553222656,-3.3945999145507812,0.0714959129691124,0.021962139755487442
438,43.79999923706055,-0.10941821336746216,-0.098722442984581,0.0,20.911848068237305,-1.6795003414154053,0.07559342682361603,0.029322966933250427
439,43.900001525878906,-0.12446480989456177,-0.1137690320611,0.0,20.733156204223633,0.06746912002563477,0.07888972759246826,0.03705295920372009
440,44.0,-0.13951140642166138,-0.1288156360387802,0.0,20.545135498046875,1.828319787979126,0.08145426958799362,0.045075368136167526
441,44.099998474121094,-0.12631070613861084,-0.12830741703510284,0.0,20.349912643432617,3.5656957626342773,0.08242196589708328,0.053290411829948425
442,44.20000076293945,-0.11310999095439911,-0.11977609246969223,0.0,20.151655197143555,5.209542751312256,0.08070477843284607,0.06147082895040512
443,44.29999923706055,-0.09990929067134857,-0.10829318314790726,0.0,19.954036712646484,6.696326732635498,0.07626910507678986,0.06934160739183426
444,44.400001525878906,-0.08670858293771744,-0.0957244262099266,0.0,19.7602481842041,7.974483013153076,0.06946304440498352,0.0766465961933136
445,44.5,-0.0735078826546669,-0.08275621384382248,0.0,19.572988510131836,9.00575065612793,0.060759156942367554,0.08317195624113083
446,44.599998474121094,-0.060307178646326065,-0.06964103877544403,0.0,19.39446449279785,9.764838218688965,0.05065210163593292,0.08875268697738647
447,44.70000076293945,-0.04710647091269493,-0.056471794843673706,0.0,19.226409912109375,10.238365173339844,0.0396152026951313,0.09327243268489838
448,44.79999923706055,-0.033905766904354095,-0.04328266531229019,0.0,19.070112228393555,10.423471450805664,0.028080452233552933,0.09666019678115845
449,44.900001525878906,-0.02070506289601326,-0.030086219310760498,0.0,18.926450729370117,10.326277732849121,0.016428759321570396,0.09888569265604019
450,45.0,-0.007504359353333712,-0.016887081786990166,0.0,18.795930862426758,9.960309028625488,0.004985414445400238,0.09995395690202713
451,45.099998474121094,0.005696345120668411,-0.0036869533360004425,0.0,18.678739547729492,9.344925880432129,-0.005981278605759144,0.09989972412586212
452,45.20000076293945,0.018897049129009247,0.00951353833079338,0.0,18.574792861938477,8.503843307495117,-0.01625918410718441,0.09878171980381012
453,45.29999923706055,0.03209775313735008,0.02271416410803795,0.0,18.4837703704834,7.463738918304443,-0.025689860805869102,0.09667717665433884
454,45.400001525878906,0.04529845714569092,0.035914838314056396,0.0,18.405183792114258,6.252994060516357,-0.03416486456990242,0.09367664903402328
455,45.5,0.058499161154031754,0.049115534871816635,0.0,18.338417053222656,4.900586128234863,-0.041621092706918716,0.08987921476364136
456,45.599998474121094,0.07169986516237259,0.06231623515486717,0.0,18.282752990722656,3.4351370334625244,-0.04803553968667984,0.0853881984949112
457,45.70000076293945,0.08490057289600372,0.07551693916320801,0.0,18.2374324798584,1.8841149806976318,-0.053419701755046844,0.08030746877193451
458,45.79999923706055,0.09810127317905426,0.08871763944625854,0.0,18.201679229736328,0.27320486307144165,-0.05781378969550133,0.0747382789850235
459,45.900001525878906,0.1113019809126854,0.10191834717988968,0.0,18.174726486206055,-1.3741765022277832,-0.06128103286027908,0.06877662986516953
460,46.0,0.12450268864631653,0.11511905491352081,0.0,18.155847549438477,-3.0372180938720703,-0.06390218436717987,0.06251128762960434
461,46.099998474121094,0.11813622713088989,0.11754480004310608,0.0,18.14328384399414,-4.682826519012451,-0.0651155635714531,0.05604345351457596
462,46.20000076293945,0.11176976561546326,0.11441285908222198,0.0,18.133892059326172,-6.25642728805542,-0.06420806050300598,0.04955869913101196
463,46.29999923706055,0.10540330410003662,0.10923632979393005,0.0,18.124902725219727,-7.70913028717041,-0.06119837984442711,0.043271541595458984
464,46.400001525878906,0.09903684258460999,0.10330762714147568,0.0,18.11391258239746,-9.001460075378418,-0.05636953189969063,0.03737920522689819
465,46.5,0.09267038106918335,0.09710220992565155,0.0,18.098899841308594,-10.10422134399414,-0.05008940398693085,0.03204551711678505
466,46.599998474121094,0.08630391955375671,0.09079499542713165,0.0,18.078216552734375,-10.998176574707031,-0.042738866060972214,0.027396494522690773
467,46.70000076293945,0.07993745803833008,0.08445032685995102,0.0,18.050579071044922,-11.673210144042969,-0.034680940210819244,0.023520803079009056
468,46.79999923706055,0.07357099652290344,0.07809188961982727,0.0,18.015037536621094,-12.127256393432617,-0.026246344670653343,0.020472336560487747
469,46.900001525878906,0.0672045350074768,0.07172837853431702,0.0,17.970964431762695,-12.365114212036133,-0.017726419493556023,0.01827384904026985
470,47.0,0.06083807349205017,0.06536299735307693,0.0,17.918014526367188,-12.397234916687012,-0.00936977844685316,0.01692107692360878
471,47.099998474121094,0.054471611976623535,0.05899693816900253,0.0,17.85608673095703,-12.238529205322266,-0.0013813312398269773,0.016387086361646652
472,47.20000076293945,0.0481051504611969,0.05263062193989754,0.0,17.785287857055664,-11.907220840454102,0.006077048368752003,0.016626611351966858
473,47.29999923706055,0.041738688945770264,0.04626421630382538,0.0,17.705902099609375,-11.423786163330078,0.012884605675935745,0.017580276355147362
474,47.400001525878906,0.03537222743034363,0.039897773414850235,0.0,17.61833953857422,-10.809998512268066,0.018958840519189835,0.019178569316864014
475,47.5,0.029005765914916992,0.033531319350004196,0.0,17.523117065429688,-10.088069915771484,0.02425195649266243,0.021345490589737892
476,47.599998474121094,0.022639304399490356,0.02716485969722271,0.0,17.420812606811523,-9.279930114746094,0.028746822848916054,0.0240018367767334
477,47.70000076293945,0.01627284474670887,0.020798400044441223,0.0,17.31205177307129,-8.406617164611816,0.03245266526937485,0.02706804685294628
478,47.79999923706055,0.009906383231282234,0.014431940391659737,0.0,17.197463989257812,-7.487790584564209,0.03540065139532089,0.030466606840491295
479,47.900001525878906,0.003539921483024955,0.008065478876233101,0.0,17.077669143676758,-6.541369438171387,0.03763951361179352,0.034124042838811874
480,48.0,-0.0028265395667403936,0.0016990175936371088,0.0,16.953266143798828,-5.5832719802856445,0.039231352508068085,0.037972453981637955
481,48.099998474121094,0.004868490155786276,0.003075732383877039,0.0,16.82558250427246,-4.638104438781738,0.03977712243795395,0.04193544387817383
482,48.20000076293945,0.012563519179821014,0.0084463469684124,0.0,16.69693946838379,-3.74577260017395,0.038769278675317764,0.045876458287239075
483,48.29999923706055,0.020258549600839615,0.015286259353160858,0.0,16.569393157958984,-2.9419589042663574,0.03622628003358841,0.04963863641023636
484,48.400001525878906,0.027953578159213066,0.022666703909635544,0.0,16.44472312927246,-2.255445957183838,0.032356470823287964,0.053078051656484604
485,48.5,0.03564860671758652,0.030246000736951828,0.0,16.324432373046875,-1.7075070142745972,0.027428990229964256,0.05607526749372482
486,48.599998474121094,0.04334363713860512,0.03789845481514931,0.0,16.20975112915039,-1.3121453523635864,0.021722037345170975,0.05853847414255142
487,48.70000076293945,0.05103866755962372,0.045577820390462875,0.0,16.101648330688477,-1.0767077207565308,0.015500564128160477,0.060403138399124146
488,48.79999923706055,0.05873369798064232,0.053267091512680054,0.0,16.00084114074707,-1.0026702880859375,0.009005880914628506,0.06163010001182556
489,48.900001525878906,0.06642872840166092,0.06095999851822853,0.0,15.907814979553223,-1.0865020751953125,0.002450508065521717,0.06220291182398796
490,49.0,0.07412375509738922,0.06865424662828445,0.0,15.822853088378906,-1.3205510377883911,-0.0039842394180595875,0.062124840915203094
491,49.099998474121094,0.08181878924369812,0.07634899020195007,0.0,15.74605655670166,-1.6939165592193604,-0.010148957371711731,0.06141568347811699
492,49.20000076293945,0.08951381593942642,0.08404392004013062,0.0,15.677374839782715,-2.1932828426361084,-0.01592564955353737,0.060108598321676254
493,49.29999923706055,0.09720884263515472,0.09173890203237534,0.0,15.616631507873535,-2.8036928176879883,-0.02122633159160614,0.05824703350663185
494,49.400001525878906,0.10490387678146362,0.09943392127752304,0.0,15.563551902770996,-3.509249687194824,-0.025990933179855347,0.055881813168525696
495,49.5,0.11259890347719193,0.10712894797325134,0.0,15.51778793334961,-4.293737888336182,-0.030184701085090637,0.053068485110998154
496,49.599998474121094,0.12029393762350082,0.11482397466897964,0.0,15.478943824768066,-5.141152858734131,-0.033795248717069626,0.04986492171883583
497,49.70000076293945,0.12798896431922913,0.12251900136470795,0.0,15.446595191955566,-6.036142349243164,-0.03682941570878029,0.04632924869656563
498,49.79999923706055,0.13568399846553802,0.13021403551101685,0.0,15.420308113098145,-6.964361667633057,-0.0393100343644619,0.04251807928085327
499,49.900001525878906,0.14337901771068573,0.13790905475616455,0.0,15.399656295776367,-7.91273832321167,-0.04127274453639984,0.0384850911796093
500,50.0,0.15107405185699463,0.14560408890247345,0.0,15.384234428405762,-8.869665145874023,-0.04276292771100998,0.034279871731996536
