,time,dec,de,mode,u,w,q,theta
405,40.5,-0.04136281833052635,-0.05133078247308731,0.0,7.063694000244141,7.925973892211914,0.02685815654695034,0.01900036260485649
406,40.599998474121094,-0.02718324400484562,-0.03722168505191803,0.0,7.013512134552002,8.084206581115723,0.019102582708001137,0.021306028589606285
407,40.70000076293945,-0.013003669679164886,-0.023068036884069443,0.0,6.972856521606445,8.034625053405762,0.01066395454108715,0.02279922179877758
408,40.79999923706055,0.0011759045301005244,-0.008898001164197922,0.0,6.94270658493042,7.774994373321533,0.0018571343971416354,0.02342766523361206
409,40.900001525878906,0.015355478972196579,0.00527806393802166,0.0,6.923744201660156,7.309637546539307,-0.007039888761937618,0.023168763145804405
410,41.0,0.02953505329787731,0.019456347450613976,0.0,6.916380882263184,6.648290634155273,-0.01578948087990284,0.02202572301030159
411,41.099998474121094,0.043714627623558044,0.033635444939136505,0.0,6.920791149139404,5.804964065551758,-0.024195460602641106,0.020023440942168236
412,41.20000076293945,0.05789420008659363,0.04781484603881836,0.0,6.936951160430908,4.796856880187988,-0.032102543860673904,0.01720437780022621
413,41.29999923706055,0.07207377254962921,0.06199435517191887,0.0,6.964670658111572,3.6433467864990234,-0.039394576102495193,0.01362454704940319
414,41.400001525878906,0.08625335246324539,0.07617390900850296,0.0,7.003631114959717,2.365072250366211,-0.045991841703653336,0.009349731728434563
415,41.5,0.10043292492628098,0.09035347402095795,0.0,7.053416728973389,0.9831205606460571,-0.051847729831933975,0.004451998509466648
416,41.599998474121094,0.11461249738931656,0.10453304648399353,0.0,7.113547325134277,-0.48166677355766296,-0.05694488435983658,-0.0009934204863384366
417,41.70000076293945,0.12879207730293274,0.11871261894702911,0.0,7.183505535125732,-2.0092742443084717,-0.0612911581993103,-0.00691085122525692
418,41.79999923706055,0.14297164976596832,0.1328921914100647,0.0,7.262759208679199,-3.580977439880371,-0.06491540372371674,-0.013226491399109364
419,41.900001525878906,0.1571512222290039,0.14707176387310028,0.0,7.350785732269287,-5.179695129394531,-0.06786328554153442,-0.019870297983288765
420,42.0,0.1713307946920395,0.16125133633613586,0.0,7.447089672088623,-6.790238857269287,-0.0701933428645134,-0.026777470484375954
421,42.099998474121094,0.16041621565818787,0.16161243617534637,0.0,7.549820423126221,-8.380105972290039,-0.07113341987133026,-0.033862415701150894
422,42.20000076293945,0.14950162172317505,0.15484599769115448,0.0,7.655317783355713,-9.887630462646484,-0.06971296668052673,-0.04092590510845184
423,42.29999923706055,0.13858704268932343,0.145457461476326,0.0,7.760347366333008,-11.256832122802734,-0.06589812785387039,-0.04772588610649109
424,42.400001525878906,0.1276724636554718,0.13510428369045258,0.0,7.862104892730713,-12.44225025177002,-0.05999412760138512,-0.05403668060898781
425,42.5,0.11675787717103958,0.12439623475074768,0.0,7.958220481872559,-13.410146713256836,-0.052416905760765076,-0.059669770300388336
426,42.599998474121094,0.10584329068660736,0.11355762928724289,0.0,8.04675579071045,-14.13821029663086,-0.043602246791124344,-0.06447967141866684
427,42.70000076293945,0.09492871165275574,0.10267100483179092,0.0,8.126191139221191,-14.614629745483398,-0.03396729752421379,-0.0683637484908104
428,42.79999923706055,0.08401412516832352,0.09176670014858246,0.0,8.195399284362793,-14.836864471435547,-0.023892836645245552,-0.07125935703516006
429,42.900001525878906,0.0730995386838913,0.08085589855909348,0.0,8.25361442565918,-14.810297012329102,-0.013714647851884365,-0.0731397420167923
430,43.0,0.062184955924749374,0.06994270533323288,0.0,8.300395965576172,-14.546832084655762,-0.0037195119075477123,-0.07400928437709808
431,43.099998474121094,0.05127037316560745,0.059028636664152145,0.0,8.335590362548828,-14.063525199890137,0.005856013856828213,-0.07389852404594421
432,43.20000076293945,0.04035579040646553,0.048114240169525146,0.0,8.359282493591309,-13.381270408630371,0.014824874699115753,-0.07285918295383453
433,43.29999923706055,0.02944120578467846,0.0371997244656086,0.0,8.371756553649902,-12.523571968078613,0.023047344759106636,-0.07095929980278015
434,43.400001525878906,0.018526623025536537,0.026285167783498764,0.0,8.373452186584473,-11.515442848205566,0.030427759513258934,-0.06827865540981293
435,43.5,0.0076120393350720406,0.015370594337582588,0.0,8.364925384521484,-10.382420539855957,0.03691043332219124,-0.06490453332662582
436,43.599998474121094,-0.003302544355392456,0.004456013906747103,0.0,8.346811294555664,-9.149731636047363,0.04247502610087395,-0.06092802435159683
437,43.70000076293945,-0.014217128045856953,-0.006458568852394819,0.0,8.319788932800293,-7.841586112976074,0.047131605446338654,-0.05644065514206886
438,43.79999923706055,-0.02513171173632145,-0.01737315207719803,0.0,8.284550666809082,-6.480626583099365,0.05091557279229164,-0.05153164267539978
439,43.900001525878906,-0.03604629635810852,-0.0282877366989851,0.0,8.241780281066895,-5.087492942810059,0.05388261377811432,-0.046285614371299744
440,44.0,-0.04696087911725044,-0.03920231759548187,0.0,8.19212818145752,-3.6805334091186523,0.056103870272636414,-0.04078081622719765
441,44.099998474121094,-0.05096497759222984,-0.04631153866648674,0.0,8.136577606201172,-2.28094482421875,0.05743014067411423,-0.03509527072310448
442,44.20000076293945,-0.05496907979249954,-0.0514579676091671,0.0,8.076563835144043,-0.9159772396087646,0.05766279995441437,-0.02933165431022644
443,44.29999923706055,-0.05897317826747894,-0.05588231235742569,0.0,8.01335334777832,0.39065682888031006,0.05686352029442787,-0.02359744906425476
444,44.400001525878906,-0.06297727674245834,-0.06004101410508156,0.0,7.948030948638916,1.6200519800186157,0.05518723279237747,-0.017988497391343117
445,44.5,-0.06698137521743774,-0.06410198658704758,0.0,7.881502151489258,2.758328676223755,0.05281713604927063,-0.012583427131175995
446,44.599998474121094,-0.07098547369241714,-0.06812700629234314,0.0,7.814494609832764,3.7964067459106445,0.04993799328804016,-0.00744232814759016
447,44.70000076293945,-0.07498957961797714,-0.07213880866765976,0.0,7.747561931610107,4.729576587677002,0.04672424495220184,-0.002607266418635845
448,44.79999923706055,-0.07899367809295654,-0.07614573836326599,0.0,7.681093692779541,5.556973934173584,0.04333414137363434,0.001896360656246543
449,44.900001525878906,-0.08299777656793594,-0.08015087991952896,0.0,7.615330696105957,6.281006813049316,0.03990676999092102,0.0060580396093428135
450,45.0,-0.08700187504291534,-0.0841553658246994,0.0,7.550379276275635,6.906774997711182,0.03656063601374626,0.009880143217742443
451,45.099998474121094,-0.09100597351789474,-0.08815960586071014,0.0,7.486227989196777,7.441495418548584,0.0333932526409626,0.013375844806432724
452,45.20000076293945,-0.09501007199287415,-0.09216375648975372,0.0,7.422764778137207,7.893956184387207,0.030481519177556038,0.016567032784223557
453,45.29999923706055,-0.09901417791843414,-0.09616787731647491,0.0,7.359798908233643,8.274008750915527,0.027882641181349754,0.019482294097542763
454,45.400001525878906,-0.10301827639341354,-0.10017198324203491,0.0,7.297072887420654,8.592111587524414,0.025635547935962677,0.022155003622174263
455,45.5,-0.10702237486839294,-0.10417608916759491,0.0,7.234284400939941,8.858917236328125,0.02376258745789528,0.024621587246656418
456,45.599998474121094,-0.11102647334337234,-0.10818018764257431,0.0,7.171098232269287,9.084935188293457,0.022271474823355675,0.026919959113001823
457,45.70000076293945,-0.11503057181835175,-0.11218428611755371,0.0,7.1071624755859375,9.280235290527344,0.021157359704375267,0.029088158160448074
458,45.79999923706055,-0.11903467029333115,-0.11618838459253311,0.0,7.042118549346924,9.45422077178955,0.02040494978427887,0.03116319328546524
459,45.900001525878906,-0.12303877621889114,-0.12019248306751251,0.0,6.97561502456665,9.615456581115723,0.019990596920251846,0.0331801176071167
460,46.0,-0.12704287469387054,-0.12419658899307251,0.0,6.907313346862793,9.771540641784668,0.01988431066274643,0.035171281546354294
461,46.099998474121094,-0.11902277171611786,-0.1215793713927269,0.0,6.837564945220947,9.919760704040527,0.019649270921945572,0.03715280443429947
462,46.20000076293945,-0.11100266873836517,-0.11554691195487976,0.0,6.767638206481934,10.041346549987793,0.01874815858900547,0.03907935693860054
463,46.29999923706055,-0.10298256576061249,-0.10825803875923157,0.0,6.69865608215332,10.118180274963379,0.01709003560245037,0.04087774455547333
464,46.400001525878906,-0.0949624627828598,-0.10050693899393082,0.0,6.63159704208374,10.135174751281738,0.014746599830687046,0.04247511178255081
465,46.5,-0.08694235980510712,-0.09258580207824707,0.0,6.567295551300049,10.080970764160156,0.011844943277537823,0.043809063732624054
466,46.599998474121094,-0.07892226427793503,-0.08460211008787155,0.0,6.506443500518799,9.947945594787598,0.008525803685188293,0.0448307991027832
467,46.70000076293945,-0.07090216130018234,-0.07659540325403214,0.0,6.449592590332031,9.73195743560791,0.0049264756962656975,0.04550550505518913
468,46.79999923706055,-0.06288205832242966,-0.06858022511005402,0.0,6.397165775299072,9.431951522827148,0.0011733120772987604,0.045811593532562256
469,46.900001525878906,-0.05486195534467697,-0.06056193634867668,0.0,6.34946346282959,9.049518585205078,-0.0026217589620500803,0.045739397406578064
470,47.0,-0.046841852366924286,-0.05254250019788742,0.0,6.306678771972656,8.588440895080566,-0.006362822372466326,0.045289669185876846
471,47.099998474121094,-0.0388217493891716,-0.044522643089294434,0.0,6.268909454345703,8.05423355102539,-0.009970506653189659,0.04447190836071968
472,47.20000076293945,-0.030801648274064064,-0.03650263324379921,0.0,6.236172676086426,7.453710079193115,-0.013381806202232838,0.043302737176418304
473,47.29999923706055,-0.02278154529631138,-0.02848256379365921,0.0,6.208417892456055,6.794577598571777,-0.016549408435821533,0.041804295033216476
474,47.400001525878906,-0.014761444181203842,-0.02046247385442257,0.0,6.185543537139893,6.085067272186279,-0.01944063976407051,0.040002696216106415
475,47.5,-0.006741342134773731,-0.012442376464605331,0.0,6.1674065589904785,5.333607196807861,-0.02203614078462124,0.037926651537418365
476,47.599998474121094,0.0012787601444870234,-0.004422275815159082,0.0,6.153839111328125,4.54854154586792,-0.02432834729552269,0.035606201738119125
477,47.70000076293945,0.00929886195808649,0.0035978255327790976,0.0,6.144656658172607,3.73789644241333,-0.02631985954940319,0.03307162597775459
478,47.79999923706055,0.0173189640045166,0.011617926880717278,0.0,6.139668941497803,2.9091906547546387,-0.02802177518606186,0.030352497473359108
479,47.900001525878906,0.025339066982269287,0.019638029858469963,0.0,6.1386895179748535,2.0692925453186035,-0.02945200726389885,0.02747693844139576
480,48.0,0.03335916996002197,0.02765813283622265,0.0,6.14154052734375,1.2243196964263916,-0.030633702874183655,0.024470994248986244
481,48.099998474121094,0.03600793704390526,0.032720427960157394,0.0,6.147762775421143,0.3837171196937561,-0.0314139686524868,0.021364007145166397
482,48.20000076293945,0.03865670785307884,0.036257095634937286,0.0,6.15651798248291,-0.43722009658813477,-0.031598567962646484,0.018208343535661697
483,48.29999923706055,0.04130547493696213,0.039232511073350906,0.0,6.167069911956787,-1.2248057126998901,-0.031194308772683144,0.01506415382027626
484,48.400001525878906,0.04395424574613571,0.042001448571681976,0.0,6.178784370422363,-1.9679877758026123,-0.03028062731027603,0.011986671015620232
485,48.5,0.046603012830019,0.04469442367553711,0.0,6.191134929656982,-2.658583641052246,-0.02896026335656643,0.00902178231626749
486,48.599998474121094,0.04925178363919258,0.04735945910215378,0.0,6.20369815826416,-3.2911903858184814,-0.02733948640525341,0.006204824894666672
487,48.70000076293945,0.051900554448366165,0.05001421272754669,0.0,6.216150760650635,-3.862950325012207,-0.025519562885165215,0.0035607130266726017
488,48.79999923706055,0.05454932153224945,0.05266518145799637,0.0,6.228265285491943,-4.37325382232666,-0.023592785000801086,0.001104661962017417
489,48.900001525878906,0.057198092341423035,0.05531476065516472,0.0,6.239902019500732,-4.823409080505371,-0.021640483289957047,-0.0011568058980628848
490,49.0,0.05984685942530632,0.05796382576227188,0.0,6.250999927520752,-5.216302871704102,-0.019732089713215828,-0.003224711399525404
491,49.099998474121094,0.062495630234479904,0.06061270460486412,0.0,6.261565685272217,-5.5560712814331055,-0.017924869433045387,-0.0051064095459878445
492,49.20000076293945,0.06514439731836319,0.06326151639223099,0.0,6.271665096282959,-5.847777843475342,-0.016264092177152634,-0.006814378779381514
493,49.29999923706055,0.06779316812753677,0.06591030210256577,0.0,6.281411647796631,-6.097118377685547,-0.014783564023673534,-0.008365047164261341
494,49.400001525878906,0.07044193893671036,0.06855907291173935,0.0,6.290956497192383,-6.310152530670166,-0.013506424613296986,-0.009777680970728397
495,49.5,0.07309070974588394,0.07120784372091293,0.0,6.300478458404541,-6.493068218231201,-0.012446131557226181,-0.011073368601500988
496,49.599998474121094,0.07573947310447693,0.07385661453008652,0.0,6.310174942016602,-6.6519775390625,-0.011607582680881023,-0.012274105101823807
497,49.70000076293945,0.07838824391365051,0.0765053853392601,0.0,6.320254325866699,-6.792745113372803,-0.01098831370472908,-0.01340199913829565
498,49.79999923706055,0.0810370147228241,0.07915415614843369,0.0,6.330928325653076,-6.92085599899292,-0.010579729452729225,-0.014478594996035099
499,49.900001525878906,0.08368578553199768,0.08180292695760727,0.0,6.342405319213867,-7.041311264038086,-0.01036832109093666,-0.015524320304393768
500,50.0,0.08633455634117126,0.08445169776678085,0.0,6.354886531829834,-7.158555507659912,-0.010336839593946934,-0.016558056697249413
