,time,dec,de,mode,u,w,q,theta
402,40.20000076293945,-0.07582464069128036,-0.07302659749984741,0.0,-3.780498743057251,4.636013984680176,0.021732838824391365,-0.002649694913998246
403,40.29999923706055,-0.07954183965921402,-0.07684221118688583,0.0,-3.7971715927124023,5.072598934173584,0.021963289007544518,-0.0004640846746042371
404,40.400001525878906,-0.08325903862714767,-0.08059561997652054,0.0,-3.815843105316162,5.500384330749512,0.022089071571826935,0.0017391899600625038
405,40.5,-0.08697624504566193,-0.08432614058256149,0.0,-3.836428642272949,5.917649269104004,0.02212977223098278,0.003950612153857946
406,40.599998474121094,-0.09069344401359558,-0.08804824203252792,0.0,-3.858865261077881,6.323239326477051,0.022106697782874107,0.006162738427519798
407,40.70000076293945,-0.09441064298152924,-0.09176724404096603,0.0,-3.883110284805298,6.71652364730835,0.02204052545130253,0.008370235562324524
408,40.79999923706055,-0.09812784940004349,-0.09548511356115341,0.0,-3.9091405868530273,7.0973358154296875,0.02195025607943535,0.010569761507213116
409,40.900001525878906,-0.10184504836797714,-0.09920255839824677,0.0,-3.93695068359375,7.465907096862793,0.02185271866619587,0.012759766541421413
410,41.0,-0.1055622547864914,-0.10291985422372818,0.0,-3.9665515422821045,7.822800636291504,0.02176233008503914,0.014940264634788036
411,41.099998474121094,-0.10927945375442505,-0.10663708299398422,0.0,-3.9979684352874756,8.168839454650879,0.021691031754016876,0.01711259037256241
412,41.20000076293945,-0.1129966527223587,-0.11035429686307907,0.0,-4.031238555908203,8.505041122436523,0.021648313850164413,0.019279146566987038
413,41.29999923706055,-0.11671385914087296,-0.11407150328159332,0.0,-4.066407680511475,8.832562446594238,0.021641302853822708,0.021443165838718414
414,41.400001525878906,-0.12043105810880661,-0.11778870970010757,0.0,-4.103531837463379,9.15263843536377,0.021674934774637222,0.023608483374118805
415,41.5,-0.12414826452732086,-0.12150591611862183,0.0,-4.14267110824585,9.466531753540039,0.021752137690782547,0.025779325515031815
416,41.599998474121094,-0.12786546349525452,-0.12522311508655548,0.0,-4.183890342712402,9.775496482849121,0.02187407575547695,0.027960123494267464
417,41.70000076293945,-0.13158266246318817,-0.12894031405448914,0.0,-4.227255821228027,10.08073902130127,0.02204037271440029,0.03015534020960331
418,41.79999923706055,-0.13529986143112183,-0.1326575130224228,0.0,-4.272834300994873,10.383390426635742,0.022249385714530945,0.03236934170126915
419,41.900001525878906,-0.13901707530021667,-0.13637472689151764,0.0,-4.3206939697265625,10.68448543548584,0.02249843440949917,0.03460627421736717
420,42.0,-0.14273427426815033,-0.1400919258594513,0.0,-4.370898723602295,10.984943389892578,0.022784054279327393,0.036869969218969345
421,42.099998474121094,-0.13082097470760345,-0.13520194590091705,0.0,-4.422642707824707,11.273505210876465,0.022579142823815346,0.039146989583969116
422,42.20000076293945,-0.11890769004821777,-0.1258724331855774,0.0,-4.473959922790527,11.519306182861328,0.021229177713394165,0.04134828597307205
423,42.29999923706055,-0.1069943979382515,-0.11490967869758606,0.0,-4.523106098175049,11.693574905395508,0.018661266192793846,0.043353039771318436
424,42.400001525878906,-0.09508110582828522,-0.1033460795879364,0.0,-4.568564414978027,11.772705078125,0.015013768337666988,0.045045431703329086
425,42.5,-0.08316781371831894,-0.09156142920255661,0.0,-4.609044075012207,11.7390718460083,0.0104955630376935,0.04632767662405968
426,42.599998474121094,-0.07125452160835266,-0.07969546318054199,0.0,-4.6434783935546875,11.58095645904541,0.0053307171911001205,0.04712390899658203
427,42.70000076293945,-0.05934122949838638,-0.06779958307743073,0.0,-4.671019554138184,11.292098999023438,-0.0002645413624122739,0.04738039895892143
428,42.79999923706055,-0.047427937388420105,-0.0558926947414875,0.0,-4.691021919250488,10.871068000793457,-0.006092166528105736,0.04706418886780739
429,42.900001525878906,-0.03551464527845383,-0.04398176074028015,0.0,-4.703031063079834,10.320561408996582,-0.011977202259004116,0.0461609847843647
430,43.0,-0.02360135316848755,-0.032069332897663116,0.0,-4.706761360168457,9.646684646606445,-0.017770037055015564,0.04467274621129036
431,43.099998474121094,-0.011688061989843845,-0.020156361162662506,0.0,-4.702075958251953,8.858236312866211,-0.023347124457359314,0.042615097016096115
432,43.20000076293945,0.00022522963990923017,-0.008243187330663204,0.0,-4.688963890075684,7.9660258293151855,-0.02861064299941063,0.040014706552028656
433,43.29999923706055,0.012138521298766136,0.0036700612399727106,0.0,-4.667518138885498,6.982234477996826,-0.033487387001514435,0.03690678998827934
434,43.400001525878906,0.024051813408732414,0.015583337284624577,0.0,-4.637913227081299,5.9198384284973145,-0.03792709857225418,0.03333272039890289
435,43.5,0.03596510365605354,0.027496622875332832,0.0,-4.600383758544922,4.7921013832092285,-0.04190032184123993,0.029337842017412186
436,43.599998474121094,0.04787839576601982,0.03940991312265396,0.0,-4.5552077293396,3.6121339797973633,-0.04539605230093002,0.024969492107629776
437,43.70000076293945,0.0597916878759861,0.05132320150732994,0.0,-4.502684593200684,2.3925278186798096,-0.04841913655400276,0.020275302231311798
438,43.79999923706055,0.07170497626066208,0.06323648989200592,0.0,-4.443123817443848,1.1450655460357666,-0.05098763853311539,0.01530173234641552
439,43.900001525878906,0.08361826837062836,0.0751497820019722,0.0,-4.376828193664551,-0.11950382590293884,-0.053130242973566055,0.010092883370816708
440,44.0,0.09553156048059464,0.08706307411193848,0.0,-4.304085731506348,-1.3916206359863281,-0.05488371104001999,0.004689563997089863
441,44.099998474121094,0.09197387099266052,0.09045703709125519,0.0,-4.226016998291016,-2.651076316833496,-0.0557728111743927,-0.00085467379540205
442,44.20000076293945,0.08841617405414581,0.08945675194263458,0.0,-4.1448588371276855,-3.8597095012664795,-0.055200085043907166,-0.0064163003116846085
443,44.29999923706055,0.0848584845662117,0.08683989197015762,0.0,-4.062585353851318,-4.982889175415039,-0.05314558744430542,-0.011845484375953674
444,44.400001525878906,0.08130079507827759,0.08362831920385361,0.0,-3.980905055999756,-5.992497444152832,-0.049798447638750076,-0.01700257882475853
445,44.5,0.07774309813976288,0.08019795268774033,0.0,-3.901257038116455,-6.867666721343994,-0.04541600123047829,-0.021770939230918884
446,44.599998474121094,0.07418540865182877,0.07668710500001907,0.0,-3.8248133659362793,-7.594597339630127,-0.04026780650019646,-0.026060543954372406
447,44.70000076293945,0.07062771171331406,0.07314664870500565,0.0,-3.752488136291504,-8.165983200073242,-0.03461184725165367,-0.029807869344949722
448,44.79999923706055,0.06707002222537994,0.06959529221057892,0.0,-3.684952974319458,-8.580253601074219,-0.0286836139857769,-0.032974131405353546
449,44.900001525878906,0.06351232528686523,0.06603993475437164,0.0,-3.6226556301116943,-8.840733528137207,-0.02269076369702816,-0.03554273769259453
450,45.0,0.05995463579893112,0.06248309835791588,0.0,-3.5658416748046875,-8.954789161682129,-0.01681065373122692,-0.03751634806394577
451,45.099998474121094,0.05639694258570671,0.05892572179436684,0.0,-3.5145819187164307,-8.932965278625488,-0.011189578101038933,-0.03891380876302719
452,45.20000076293945,0.0528392493724823,0.05536814406514168,0.0,-3.4687976837158203,-8.78818416595459,-0.005943218246102333,-0.039767056703567505
453,45.29999923706055,0.04928155615925789,0.05181049555540085,0.0,-3.428287982940674,-8.534981727600098,-0.0011579839047044516,-0.04011812433600426
454,45.400001525878906,0.04572386294603348,0.04825281724333763,0.0,-3.3927550315856934,-8.188827514648438,0.0031069591641426086,-0.0400162935256958
455,45.5,0.04216616973280907,0.04469512775540352,0.0,-3.3618295192718506,-7.76551628112793,0.006817173212766647,-0.03951551765203476
456,45.599998474121094,0.038608476519584656,0.041137438267469406,0.0,-3.335094451904297,-7.280649662017822,0.009960085153579712,-0.038672059774398804
457,45.70000076293945,0.035050783306360245,0.037579745054244995,0.0,-3.312105178833008,-6.749200820922852,0.012541920877993107,-0.03754248842597008
458,45.79999923706055,0.031493090093135834,0.034022051841020584,0.0,-3.292407512664795,-6.185173034667969,0.014584570191800594,-0.03618193790316582
459,45.900001525878906,0.027935398742556572,0.030464360490441322,0.0,-3.27555513381958,-5.6013336181640625,0.016122477129101753,-0.03464268147945404
460,46.0,0.02437770552933216,0.02690666727721691,0.0,-3.261120557785034,-5.009029865264893,0.017199641093611717,-0.03297307342290878
461,46.099998474121094,0.016538085415959358,0.020991066470742226,0.0,-3.2489452362060547,-4.4147725105285645,0.018010105937719345,-0.031212065368890762
462,46.20000076293945,0.008698467165231705,0.013859264552593231,0.0,-3.239227056503296,-3.8181519508361816,0.01878690905869007,-0.02937270514667034
463,46.29999923706055,0.000858847692143172,0.006280041765421629,0.0,-3.2321438789367676,-3.2177882194519043,0.01960560493171215,-0.02745385468006134
464,46.400001525878906,-0.006980771664530039,-0.0014637820422649384,0.0,-3.227858304977417,-2.6122207641601562,0.02048378251492977,-0.02545018307864666
465,46.5,-0.01482039038091898,-0.009268159046769142,0.0,-3.2265191078186035,-2.0002191066741943,0.02141798846423626,-0.023355821147561073
466,46.599998474121094,-0.022660009562969208,-0.017094813287258148,0.0,-3.2282605171203613,-1.3808774948120117,0.022397557273507118,-0.021165667101740837
467,46.70000076293945,-0.03049962967634201,-0.02492966316640377,0.0,-3.2332024574279785,-0.7536258101463318,0.023409904912114143,-0.018875813111662865
468,46.79999923706055,-0.03833924978971481,-0.03276752680540085,0.0,-3.2414519786834717,-0.11820565164089203,0.024442603811621666,-0.016483604907989502
469,46.900001525878906,-0.04617886617779732,-0.04060650244355202,0.0,-3.2531044483184814,0.5253663063049316,0.025484247133135796,-0.013987589627504349
470,47.0,-0.05401848629117012,-0.04844588413834572,0.0,-3.268242359161377,1.176839828491211,0.026524821296334267,-0.011387385427951813
471,47.099998474121094,-0.06185810640454292,-0.05628541484475136,0.0,-3.286939859390259,1.835775375366211,0.02755584940314293,-0.008683538064360619
472,47.20000076293945,-0.06969772279262543,-0.06412500143051147,0.0,-3.3092613220214844,2.501586437225342,0.028570428490638733,-0.005877358838915825
473,47.29999923706055,-0.07753734290599823,-0.07196460664272308,0.0,-3.335264205932617,3.1735801696777344,0.02956319786608219,-0.002970774658024311
474,47.400001525878906,-0.08537696301937103,-0.07980422675609589,0.0,-3.364999771118164,3.85099458694458,0.030530253425240517,3.382784780114889e-05
475,47.5,-0.09321658313274384,-0.08764383941888809,0.0,-3.398514747619629,4.533031940460205,0.03146904334425926,0.003133738413453102
476,47.599998474121094,-0.10105620324611664,-0.0954834595322609,0.0,-3.43585205078125,5.218889236450195,0.032378219068050385,0.006326054222881794
477,47.70000076293945,-0.10889582335948944,-0.1033230796456337,0.0,-3.477053165435791,5.907780170440674,0.03325750306248665,0.009607790969312191
478,47.79999923706055,-0.11673544347286224,-0.1111626997590065,0.0,-3.5221574306488037,6.598959922790527,0.034107506275177,0.012975983321666718
479,47.900001525878906,-0.12457506358623505,-0.1190023198723793,0.0,-3.57120418548584,7.291738033294678,0.034929584711790085,0.016427766531705856
480,48.0,-0.13241468369960785,-0.1268419474363327,0.0,-3.624232769012451,7.985490798950195,0.03572569414973259,0.019960438832640648
481,48.099998474121094,-0.12342669069766998,-0.12541517615318298,0.0,-3.680349826812744,8.666687965393066,0.035935062915086746,0.023553330451250076
482,48.20000076293945,-0.11443869024515152,-0.11920884251594543,0.0,-3.7374143600463867,9.300905227661133,0.03486042469739914,0.027105068787932396
483,48.29999923706055,-0.10545069724321365,-0.11124418675899506,0.0,-3.793534278869629,9.856195449829102,0.032431043684482574,0.030480843037366867
484,48.400001525878906,-0.09646270424127579,-0.10263265669345856,0.0,-3.8470664024353027,10.306380271911621,0.028803685680031776,0.03355200216174126
485,48.5,-0.08747471123933792,-0.09378316253423691,0.0,-3.8966169357299805,10.631922721862793,0.024210846051573753,0.0362100824713707
486,48.599998474121094,-0.07848671823740005,-0.0848461240530014,0.0,-3.9410417079925537,10.819833755493164,0.018901005387306213,0.03837096691131592
487,48.70000076293945,-0.06949872523546219,-0.0758768692612648,0.0,-3.979435920715332,10.863166809082031,0.01311366818845272,0.03997506573796272
488,48.79999923706055,-0.06051073595881462,-0.06689577549695969,0.0,-4.011122226715088,10.760321617126465,0.007068119011819363,0.040985796600580215
489,48.900001525878906,-0.051522742956876755,-0.05791032314300537,0.0,-4.035632133483887,10.514272689819336,0.0009580579353496432,0.041387248784303665
490,49.0,-0.04253474995493889,-0.04892326146364212,0.0,-4.052683353424072,10.131767272949219,-0.005050877574831247,0.04118148609995842
491,49.099998474121094,-0.03354675695300102,-0.03993561118841171,0.0,-4.062160015106201,9.622532844543457,-0.010821891017258167,0.04038570821285248
492,49.20000076293945,-0.024558763951063156,-0.030947746708989143,0.0,-4.064084053039551,8.998525619506836,-0.01624665968120098,0.039029356092214584
493,49.29999923706055,-0.01557077094912529,-0.021959800273180008,0.0,-4.058593273162842,8.273223876953125,-0.021244103088974953,0.03715132921934128
494,49.400001525878906,-0.006582777481526136,-0.01297182310372591,0.0,-4.0459160804748535,7.460984706878662,-0.02575853280723095,0.034797340631484985
495,49.5,0.002405215287581086,-0.003983836621046066,0.0,-4.0263471603393555,6.576488018035889,-0.029757309705018997,0.03201751038432121
496,49.599998474121094,0.011393208056688309,0.005004153586924076,0.0,-4.000226974487305,5.634242534637451,-0.03322819992899895,0.028864175081253052
497,49.70000076293945,0.020381201058626175,0.013992145657539368,0.0,-3.9679229259490967,4.648186683654785,-0.03617652505636215,0.025389987975358963
498,49.79999923706055,0.02936919406056404,0.022980138659477234,0.0,-3.9298105239868164,3.6313626766204834,-0.03862224146723747,0.021646318957209587
499,49.900001525878906,0.03835718706250191,0.0319681316614151,0.0,-3.8862597942352295,2.5956711769104004,-0.04059706628322601,0.017681928351521492
500,50.0,0.047345180064439774,0.040956124663352966,0.0,-3.837622880935669,1.5516958236694336,-0.04214166849851608,0.013541934080421925
