time,dec,de,u,w,q,theta,mode
40.5,-0.04864451661705971,-0.01745329238474369,-1.8819072246551514,1.7821173667907715,0.001931609702296555,0.023174753412604332,1.0
40.599998474121094,-0.04425530880689621,-0.01745329238474369,-1.9018611907958984,1.7888820171356201,0.0016245826845988631,0.023352304473519325,1.0
40.70000076293945,-0.03986610472202301,-0.01745329238474369,-1.921600103378296,1.7892128229141235,0.001350423670373857,0.023500768467783928,1.0
40.79999923706055,-0.03547690063714981,-0.01745329238474369,-1.941147804260254,1.7841402292251587,0.001111928140744567,0.023623580113053322,1.0
40.900001525878906,-0.031087692826986313,-0.01745329238474369,-1.9605321884155273,1.7746933698654175,0.0009103937190957367,0.0237243864685297,1.0
41.0,-0.026698486879467964,-0.01745329238474369,-1.9797831773757935,1.7618694305419922,0.0007458169129677117,0.023806890472769737,1.0
41.099998474121094,-0.022309280931949615,-0.01745329238474369,-1.998931884765625,1.746609091758728,0.0006170976557768881,0.02387474663555622,1.0
41.20000076293945,-0.017920074984431267,-0.01745329238474369,-2.0180089473724365,1.7297778129577637,0.0005222440813668072,0.023931441828608513,1.0
41.29999923706055,-0.013530869968235493,-0.01529335044324398,-2.0368268489837646,1.7091258764266968,0.0003273083711974323,0.023975994437932968,1.0
41.400001525878906,-0.009141664020717144,-0.011762276291847229,-2.0548787117004395,1.677056074142456,-0.00014967119204811752,0.023987753316760063,1.0
41.5,-0.004752458538860083,-0.007688765414059162,-2.071678400039673,1.625844955444336,-0.0009487782954238355,0.023935627192258835,1.0
41.599998474121094,-0.0003632525622379035,-0.0034156986512243748,-2.086801052093506,1.5490576028823853,-0.002039881655946374,0.023788589984178543,1.0
41.70000076293945,0.004025953356176615,0.0009307812433689833,-2.099884271621704,1.4418455362319946,-0.003368913661688566,0.023520050570368767,1.0
41.79999923706055,0.008415158838033676,0.005304268561303616,-2.110625743865967,1.300955891609192,-0.004875873681157827,0.023109210655093193,1.0
41.900001525878906,0.012804364785552025,0.009687691926956177,-2.1187829971313477,1.1246187686920166,-0.006502189673483372,0.022541236132383347,1.0
42.0,0.017193570733070374,0.014074770733714104,-2.124169111251831,0.9123826026916504,-0.008193941786885262,0.021806931123137474,1.0
42.099998474121094,0.012571943923830986,0.013501239940524101,-2.1271491050720215,0.6718771457672119,-0.009601812809705734,0.020911939442157745,1.0
42.20000076293945,0.007950317114591599,0.010368848219513893,-2.12880277633667,0.4228972792625427,-0.010310061275959015,0.019909687340259552,1.0
42.29999923706055,0.003328691003844142,0.0062950896099209785,-2.1301188468933105,0.18469543755054474,-0.010245410725474358,0.018875397741794586,1.0
42.400001525878906,-0.0012929356889799237,0.0018750154413282871,-2.131988048553467,-0.025966916233301163,-0.00946335680782795,0.017884187400341034,1.0
42.5,-0.005914562381803989,-0.002672462956979871,-2.135197162628174,-0.19546332955360413,-0.008066671900451183,0.01700286753475666,1.0
42.599998474121094,-0.010536189191043377,-0.007266811560839415,-2.140423059463501,-0.31341201066970825,-0.006172996014356613,0.01628706604242325,1.0
42.70000076293945,-0.01515781506896019,-0.011878402903676033,-2.1482324600219727,-0.3725467920303345,-0.0039009377360343933,0.015780523419380188,1.0
42.79999923706055,-0.019779441878199577,-0.016496337950229645,-2.159083604812622,-0.3684699237346649,-0.0013634385541081429,0.015515366569161415,1.0
42.900001525878906,-0.024401068687438965,-0.01745329238474369,-2.1729795932769775,-0.3041887581348419,0.0011227813083678484,0.015506253577768803,1.0
43.0,-0.029022695496678352,-0.01745329238474369,-2.189373731613159,-0.19267049431800842,0.0032218405976891518,0.015726804733276367,1.0
43.099998474121094,-0.03364432230591774,-0.01745329238474369,-2.2079274654388428,-0.04471183940768242,0.0049249459989368916,0.016137409955263138,1.0
43.20000076293945,-0.03826594725251198,-0.01745329238474369,-2.2283008098602295,0.12959958612918854,0.006243609823286533,0.016698967665433884,1.0
43.29999923706055,-0.042887575924396515,-0.01745329238474369,-2.2501542568206787,0.3209792971611023,0.0071989428251981735,0.017374014481902122,1.0
43.400001525878906,-0.04750920087099075,-0.01745329238474369,-2.273159980773926,0.5210952758789062,0.007819519378244877,0.018127592280507088,1.0
43.5,-0.05213082954287529,-0.01745329238474369,-2.297008514404297,0.722665548324585,0.008139354176819324,0.018927888944745064,1.0
43.599998474121094,-0.05675245448946953,-0.01745329238474369,-2.321415662765503,0.9195091724395752,0.008196042850613594,0.0197466891258955,1.0
43.70000076293945,-0.061374079436063766,-0.01745329238474369,-2.3461263179779053,1.1065568923950195,0.00802907906472683,0.02055964060127735,1.0
43.79999923706055,-0.0659957081079483,-0.01745329238474369,-2.370918035507202,1.279826283454895,0.00767838628962636,0.021346382796764374,1.0
43.900001525878906,-0.07061733305454254,-0.01745329238474369,-2.3956029415130615,1.4363698959350586,0.007183068431913853,0.022090503945946693,1.0
44.0,-0.07523895800113678,-0.01745329238474369,-2.4200265407562256,1.5741997957229614,0.006580374203622341,0.022779420018196106,1.0
44.099998474121094,-0.06725567579269409,-0.01745329238474369,-2.4440674781799316,1.6921955347061157,0.00590488500893116,0.023404154926538467,1.0
44.20000076293945,-0.0592723973095417,-0.01745329238474369,-2.467637538909912,1.790001392364502,0.005187909118831158,0.023959022015333176,1.0
44.29999923706055,-0.051289115101099014,-0.01745329238474369,-2.490675687789917,1.8679167032241821,0.004457065835595131,0.024441281333565712,1.0
44.400001525878906,-0.043305832892656326,-0.01745329238474369,-2.513148784637451,1.9267836809158325,0.0037360447458922863,0.024850767105817795,1.0
44.5,-0.03532255068421364,-0.01745329238474369,-2.5350468158721924,1.9678778648376465,0.003044522600248456,0.0251894760876894,1.0
44.599998474121094,-0.0273392666131258,-0.01745329238474369,-2.556379556655884,1.9928016662597656,0.0023982077836990356,0.02546118199825287,1.0
44.70000076293945,-0.019355984404683113,-0.01745329238474369,-2.5771732330322266,2.003385543823242,0.0018089989898726344,0.02567102573812008,1.0
44.79999923706055,-0.011372702196240425,-0.01410492230206728,-2.5971295833587646,1.9969067573547363,0.0010817439761012793,0.025818591937422752,1.0
44.900001525878906,-0.0033894197549670935,-0.00798172876238823,-2.615403413772583,1.9616543054580688,-9.506833157502115e-05,0.02587282285094261,1.0
45.0,0.004593862686306238,-0.0006827450706623495,-2.6311044692993164,1.8843995332717896,-0.0018249745480716228,0.02578168548643589,1.0
45.099998474121094,0.012577145360410213,0.0070487940683960915,-2.643462896347046,1.7541706562042236,-0.004061006475239992,0.025491544976830482,1.0
45.20000076293945,0.020560426637530327,0.014939462766051292,-2.6518287658691406,1.56289541721344,-0.006705195643007755,0.024956485256552696,1.0
45.29999923706055,0.028543708845973015,0.01745329238474369,-2.6561357975006104,1.3118690252304077,-0.009356344118714333,0.024149475619196892,1.0
45.400001525878906,0.03652699291706085,0.01745329238474369,-2.6573572158813477,1.0201644897460938,-0.011415843851864338,0.02310577966272831,1.0
45.5,0.04451027512550354,0.01745329238474369,-2.656087636947632,0.7032231092453003,-0.01288596261292696,0.021885965019464493,1.0
45.599998474121094,0.05249355733394623,0.01745329238474369,-2.6528608798980713,0.37442097067832947,-0.013815747573971748,0.020546607673168182,1.0
45.70000076293945,0.060476839542388916,0.01745329238474369,-2.6481776237487793,0.045383840799331665,-0.01426257286220789,0.019138924777507782,1.0
45.79999923706055,0.0684601217508316,0.01745329238474369,-2.642496109008789,-0.2740825414657593,-0.014289123937487602,0.017708107829093933,1.0
45.900001525878906,0.07644340395927429,0.01745329238474369,-2.6362240314483643,-0.575997531414032,-0.013960705138742924,0.016292933374643326,1.0
46.0,0.08442668616771698,0.01745329238474369,-2.629716396331787,-0.8541555404663086,-0.01334288902580738,0.014925610274076462,1.0
46.099998474121094,0.07838840782642365,0.01745329238474369,-2.6232705116271973,-1.1040313243865967,-0.012499529868364334,0.013631868176162243,1.0
46.20000076293945,0.07235013693571091,0.01745329238474369,-2.617128849029541,-1.32265043258667,-0.011491140350699425,0.012431200593709946,1.0
46.29999923706055,0.06631185859441757,0.01745329238474369,-2.6114790439605713,-1.5084331035614014,-0.01037361565977335,0.011337272822856903,1.0
46.400001525878906,0.060273587703704834,0.01745329238474369,-2.606456995010376,-1.6610229015350342,-0.00919730868190527,0.01035842951387167,1.0
46.5,0.0542353130877018,0.01745329238474369,-2.60215163230896,-1.7811044454574585,-0.008006400428712368,0.009498288854956627,1.0
46.599998474121094,0.04819703847169876,0.01745329238474369,-2.598609447479248,-1.8702200651168823,-0.0068385605700314045,0.008756373077630997,1.0
46.70000076293945,0.042158763855695724,0.01745329238474369,-2.595839500427246,-1.9305882453918457,-0.005724853835999966,0.008128765970468521,1.0
46.79999923706055,0.03612048923969269,0.01745329238474369,-2.5938193798065186,-1.9649330377578735,-0.0046898541040718555,0.007608772721141577,1.0
46.900001525878906,0.03008221462368965,0.01745329238474369,-2.5925002098083496,-1.9763224124908447,-0.0037519382312893867,0.007187552750110626,1.0
47.0,0.024043940007686615,0.01745329238474369,-2.5918128490448,-1.9680240154266357,-0.002923710970208049,0.0068547227419912815,1.0
47.099998474121094,0.01800566539168358,0.01745329238474369,-2.5916738510131836,-1.9433765411376953,-0.0022125409450381994,0.006598903331905603,1.0
47.20000076293945,0.011967390775680542,0.014432396739721298,-2.592292547225952,-1.9014475345611572,-0.0014375776518136263,0.00641414662823081,1.0
47.29999923706055,0.005929115694016218,0.009549161419272423,-2.5943117141723633,-1.8339097499847412,-0.00035089964512735605,0.0063214232213795185,1.0
47.400001525878906,-0.00010915872553596273,0.003935808315873146,-2.5983312129974365,-1.732324242591858,0.0010990290902554989,0.006355652119964361,1.0
47.5,-0.006147433537989855,-0.0019461439223960042,-2.604865550994873,-1.589924693107605,0.0028717024251818657,0.006551538128405809,1.0
47.599998474121094,-0.012185707688331604,-0.007926909253001213,-2.6143431663513184,-1.4019725322723389,0.004896474536508322,0.0069379354827106,1.0
47.70000076293945,-0.01822398230433464,-0.01394402701407671,-2.627110242843628,-1.165732502937317,0.007096403744071722,0.007536206394433975,1.0
47.79999923706055,-0.024262256920337677,-0.01745329238474369,-2.6432838439941406,-0.8823587894439697,0.009296387434005737,0.008358021266758442,1.0
47.900001525878906,-0.030300531536340714,-0.01745329238474369,-2.6620540618896484,-0.5674664378166199,0.010974038392305374,0.009376458823680878,1.0
48.0,-0.03633880615234375,-0.01745329238474369,-2.6827783584594727,-0.23621129989624023,0.012086839415133,0.010533991269767284,1.0
48.099998474121094,-0.041618458926677704,-0.01745329238474369,-2.704936981201172,0.09902745485305786,0.012690401636064053,0.011776845902204514,1.0
48.20000076293945,-0.04689811170101166,-0.01745329238474369,-2.728050470352173,0.4276975095272064,0.012846708297729492,0.013057159259915352,1.0
48.29999923706055,-0.05217776075005531,-0.01745329238474369,-2.75168776512146,0.7410996556282043,0.012621274217963219,0.014333462342619896,1.0
48.400001525878906,-0.05745741352438927,-0.01745329238474369,-2.7754719257354736,1.032354474067688,0.012080645188689232,0.015570908784866333,1.0
48.5,-0.06273706257343292,-0.01745329238474369,-2.799081563949585,1.2963206768035889,0.011290264315903187,0.01674126833677292,1.0
48.599998474121094,-0.06801671534776688,-0.01745329238474369,-2.8222525119781494,1.5294748544692993,0.010312702506780624,0.01782272569835186,1.0
48.70000076293945,-0.07329636812210083,-0.01745329238474369,-2.844775915145874,1.7297612428665161,0.009206250309944153,0.018799519166350365,1.0
48.79999923706055,-0.07857602089643478,-0.01745329238474369,-2.866497278213501,1.896422266960144,0.008023864589631557,0.019661450758576393,1.0
48.900001525878906,-0.08385567367076874,-0.01745329238474369,-2.8873109817504883,2.029817581176758,0.006812435574829578,0.020403331145644188,1.0
49.0,-0.08913532644510269,-0.01745329238474369,-2.907155752182007,2.131237268447876,0.005612344481050968,0.021024325862526894,1.0
49.099998474121094,-0.09441497921943665,-0.01745329238474369,-2.9260103702545166,2.2027170658111572,0.004457291215658188,0.021527310833334923,1.0
49.20000076293945,-0.0996946319937706,-0.01745329238474369,-2.943887710571289,2.2468619346618652,0.0033743460662662983,0.021918196231126785,1.0
49.29999923706055,-0.10497427731752396,-0.01745329238474369,-2.9608283042907715,2.2666783332824707,0.0023841839283704758,0.022205278277397156,1.0
49.400001525878906,-0.11025393009185791,-0.01745329238474369,-2.976896047592163,2.2654221057891846,0.0015014787204563618,0.02239861898124218,1.0
49.5,-0.11553358286619186,-0.01745329238474369,-2.9921715259552,2.2464632987976074,0.0007354095578193665,0.022509466856718063,1.0
49.599998474121094,-0.12081323564052582,-0.01745329238474369,-3.006746768951416,2.213167667388916,9.025166218634695e-05,0.022549735382199287,1.0
49.70000076293945,-0.12609288096427917,-0.01745329238474369,-3.0207223892211914,2.168797016143799,-0.00043397906119935215,0.022531550377607346,1.0
49.79999923706055,-0.13137254118919373,-0.01745329238474369,-3.034201145172119,2.1164298057556152,-0.0008408573921769857,0.022466853260993958,1.0
49.900001525878906,-0.13665218651294708,-0.01745329238474369,-3.047285795211792,2.0588979721069336,-0.0011368792038410902,0.022367078810930252,1.0
50.0,-0.14193184673786163,-0.01745329238474369,-3.0600759983062744,1.998741865158081,-0.0013308090856298804,0.02224288508296013,1.0
