time,dec,de,u,w,q,theta,mode
40.79999923706055,0.04994475096464157,0.01745329238474369,3.7059686183929443,-1.717399001121521,-0.0005454556085169315,-0.019191235303878784,1.0
40.900001525878906,0.04408878833055496,0.01745329238474369,3.7170255184173584,-1.717072606086731,-0.0005183333996683359,-0.019244391471147537,1.0
41.0,0.03823282569646835,0.01745329238474369,3.728084087371826,-1.7163164615631104,-0.0004952767631039023,-0.019295038655400276,1.0
41.099998474121094,0.032376859337091446,0.01745329238474369,3.7391467094421387,-1.7152373790740967,-0.00047622909187339246,-0.019343581050634384,1.0
41.20000076293945,0.026520896703004837,0.01745329238474369,3.7502171993255615,-1.7139352560043335,-0.00046102359192445874,-0.01939041167497635,1.0
41.29999923706055,0.020664934068918228,0.01745329238474369,3.7612979412078857,-1.712500810623169,-0.0004494052263908088,-0.019435903057456017,1.0
41.400001525878906,0.01480896957218647,0.015997154638171196,3.772245407104492,-1.7089745998382568,-0.0003525604843162,-0.019477542489767075,1.0
41.5,0.008953005075454712,0.012021408416330814,3.782541036605835,-1.6956121921539307,4.734628600999713e-05,-0.019496584311127663,1.0
41.599998474121094,0.0030970415100455284,0.006857149302959442,3.791466236114502,-1.6610318422317505,0.0008958603721112013,-0.0194534994661808,1.0
41.70000076293945,-0.0027589225210249424,0.0012556529836729169,3.7983880043029785,-1.5951910018920898,0.0021832536440342665,-0.019303202629089355,1.0
41.79999923706055,-0.008614886552095413,-0.00450669601559639,3.8027586936950684,-1.4901539087295532,0.003844480263069272,-0.0190048236399889,1.0
41.900001525878906,-0.014470850117504597,-0.010328220203518867,3.804117202758789,-1.340245246887207,0.005797488149255514,-0.018525024875998497,1.0
42.0,-0.02032681368291378,-0.016171514987945557,3.802086114883423,-1.1419557332992554,0.007958512753248215,-0.017838839441537857,1.0
42.099998474121094,-0.025890348479151726,-0.01745329238474369,3.796800374984741,-0.8997242450714111,0.009984942153096199,-0.01693759486079216,1.0
42.20000076293945,-0.03145388141274452,-0.01745329238474369,3.7890565395355225,-0.6296534538269043,0.011491491459310055,-0.015859484672546387,1.0
42.29999923706055,-0.03701741620898247,-0.01745329238474369,3.779346466064453,-0.3442618250846863,0.012504649348556995,-0.014655753038823605,1.0
42.400001525878906,-0.042580947279930115,-0.01745329238474369,3.7681236267089844,-0.05441857874393463,0.013071862980723381,-0.013373425230383873,1.0
42.5,-0.04814448207616806,-0.01745329238474369,3.7558066844940186,0.23058336973190308,0.013246358372271061,-0.012054473161697388,1.0
42.599998474121094,-0.053708016872406006,-0.01745329238474369,3.7427735328674316,0.5030552744865417,0.013084644451737404,-0.010735361836850643,1.0
42.70000076293945,-0.05927154794335365,-0.01745329238474369,3.729355573654175,0.756888747215271,0.012644325383007526,-0.009446830488741398,1.0
42.79999923706055,-0.0648350864648819,-0.01745329238474369,3.7158360481262207,0.9874885678291321,0.01198221929371357,-0.008213886991143227,1.0
42.900001525878906,-0.07039861381053925,-0.01745329238474369,3.702449083328247,1.1916712522506714,0.011152793653309345,-0.007055960595607758,1.0
43.0,-0.07596214860677719,-0.01745329238474369,3.6893796920776367,1.3675377368927002,0.010206921026110649,-0.005987204611301422,1.0
43.099998474121094,-0.08152568340301514,-0.01745329238474369,3.6767666339874268,1.5143280029296875,0.009190930984914303,-0.005016907583922148,1.0
43.20000076293945,-0.08708921819925308,-0.01745329238474369,3.664706230163574,1.6322648525238037,0.008145955391228199,-0.00414997898042202,1.0
43.29999923706055,-0.09265275299549103,-0.01745329238474369,3.653254270553589,1.7223920822143555,0.0071075172163546085,-0.003387492848560214,1.0
43.400001525878906,-0.09821628779172897,-0.01745329238474369,3.6424336433410645,1.7864152193069458,0.0061053624376654625,-0.0027272598817944527,1.0
43.5,-0.10377981513738632,-0.01745329238474369,3.632235527038574,1.8265469074249268,0.0051634847186505795,-0.002164405072107911,1.0
43.599998474121094,-0.10934334993362427,-0.01745329238474369,3.6226274967193604,1.845361351966858,0.004300316795706749,-0.001691933604888618,1.0
43.70000076293945,-0.11490688472986221,-0.01745329238474369,3.6135566234588623,1.8456612825393677,0.0035290569067001343,-0.0013012727722525597,1.0
43.79999923706055,-0.12047041952610016,-0.01745329238474369,3.604954719543457,1.8303585052490234,0.002858099527657032,-0.000982773955911398,1.0
43.900001525878906,-0.1260339468717575,-0.01745329238474369,3.596742868423462,1.8023710250854492,0.0022915422450751066,-0.0007261686259880662,1.0
44.0,-0.13159748911857605,-0.01745329238474369,3.5888354778289795,1.764534831047058,0.0018297381466254592,-0.000520970206707716,1.0
44.099998474121094,-0.13028639554977417,-0.01745329238474369,3.581143379211426,1.719533085823059,0.0014698748709633946,-0.00035682006273418665,1.0
44.20000076293945,-0.1289752870798111,-0.01745329238474369,3.573577642440796,1.6698403358459473,0.0012065540067851543,-0.0002237749140476808,1.0
44.29999923706055,-0.12766419351100922,-0.01745329238474369,3.5660524368286133,1.617681860923767,0.0010323586175218225,-0.00011253677075728774,1.0
44.400001525878906,-0.12635309994220734,-0.01745329238474369,3.5584864616394043,1.565006971359253,0.0009383903816342354,-1.4627843484049663e-05,1.0
44.5,-0.12504200637340546,-0.01745329238474369,3.550804376602173,1.5134742259979248,0.0009147659875452518,7.748669304419309e-05,1.0
44.599998474121094,-0.12373090535402298,-0.01745329238474369,3.5429399013519287,1.46444833278656,0.0009510653908364475,0.00017032294999808073,1.0
44.70000076293945,-0.1224198117852211,-0.01745329238474369,3.5348339080810547,1.419005274772644,0.0010367254726588726,0.00026934489142149687,1.0
44.79999923706055,-0.12110871821641922,-0.01745329238474369,3.5264370441436768,1.377946138381958,0.0011613756651058793,0.00037896717549301684,1.0
44.900001525878906,-0.11979761719703674,-0.01745329238474369,3.5177085399627686,1.341816782951355,0.0013151154853403568,0.000502588867675513,1.0
45.0,-0.11848652362823486,-0.01745329238474369,3.508617401123047,1.3109309673309326,0.0014887346187606454,0.0006426519248634577,1.0
45.099998474121094,-0.11717543005943298,-0.01745329238474369,3.4991400241851807,1.2853981256484985,0.0016738775884732604,0.0008007187861949205,1.0
45.20000076293945,-0.1158643290400505,-0.01745329238474369,3.4892609119415283,1.265152096748352,0.0018631574930623174,0.000977564137428999,1.0
45.29999923706055,-0.11455323547124863,-0.01745329238474369,3.4789717197418213,1.2499803304672241,0.0020502228289842606,0.0011732751736417413,1.0
45.400001525878906,-0.11324213445186615,-0.01745329238474369,3.4682703018188477,1.2395540475845337,0.0022297834511846304,0.0013873572461307049,1.0
45.5,-0.11193104088306427,-0.01745329238474369,3.457159996032715,1.2334550619125366,0.0023976010270416737,0.0016188392182812095,1.0
45.599998474121094,-0.11061994731426239,-0.01745329238474369,3.445648670196533,1.2312034368515015,0.0025504487566649914,0.0018663774244487286,1.0
45.70000076293945,-0.10930884629487991,-0.01745329238474369,3.4337470531463623,1.2322806119918823,0.0026860488578677177,0.0021283533424139023,1.0
45.79999923706055,-0.10799775272607803,-0.01745329238474369,3.4214694499969482,1.2361513376235962,0.002802990609779954,0.002402964513748884,1.0
45.900001525878906,-0.10668665170669556,-0.01745329238474369,3.4088313579559326,1.242281436920166,0.002900636289268732,0.002688307547941804,1.0
46.0,-0.10537555813789368,-0.01745329238474369,3.3958499431610107,1.2501543760299683,0.0029790187254548073,0.0029824490193277597,1.0
46.099998474121094,-0.09638330340385437,-0.01745329238474369,3.382542371749878,1.259283185005188,0.0030387346632778645,0.0032834885641932487,1.0
46.20000076293945,-0.08739104866981506,-0.01745329238474369,3.3689260482788086,1.2692208290100098,0.0030808388255536556,0.003589608706533909,1.0
46.29999923706055,-0.07839879393577576,-0.01745329238474369,3.35501766204834,1.2795666456222534,0.0031067405361682177,0.0038991160690784454,1.0
46.400001525878906,-0.06940653175115585,-0.01745329238474369,3.3408334255218506,1.2899714708328247,0.0031181052327156067,0.004210472106933594,1.0
46.5,-0.06041427701711655,-0.01745329238474369,3.326387405395508,1.300139307975769,0.003116766456514597,0.004522313363850117,1.0
46.599998474121094,-0.05142202228307724,-0.01745329238474369,3.311692714691162,1.3098280429840088,0.003104644827544689,0.0048334659077227116,1.0
46.70000076293945,-0.04242976754903793,-0.01745329238474369,3.2967612743377686,1.3188483715057373,0.0030836754012852907,0.0051429481245577335,1.0
46.79999923706055,-0.03343750908970833,-0.01745329238474369,3.2816028594970703,1.3270609378814697,0.003055750858038664,0.005449969787150621,1.0
46.900001525878906,-0.02444525435566902,-0.01745329238474369,3.266226053237915,1.3343725204467773,0.003022669581696391,0.00575392646715045,1.0
47.0,-0.01545299869030714,-0.01635180041193962,3.2507479190826416,1.3391883373260498,0.002919158898293972,0.006052224896848202,1.0
47.099998474121094,-0.006460742559283972,-0.010831930674612522,3.235821485519409,1.3320631980895996,0.0024295379407703876,0.006325249094516039,1.0
47.20000076293945,0.002531513338908553,-0.003117114072665572,3.222588062286377,1.2951534986495972,0.0012555584544315934,0.006515882909297943,1.0
47.29999923706055,0.011523769237101078,0.005405190400779247,3.212055206298828,1.2123130559921265,-0.0006139248143881559,0.006553818006068468,1.0
47.400001525878906,0.02051602490246296,0.014224558137357235,3.2050974369049072,1.0705599784851074,-0.003086742013692856,0.006373658310621977,1.0
47.5,0.029508281499147415,0.01745329238474369,3.2019941806793213,0.8667654395103455,-0.005746680311858654,0.005929061211645603,1.0
47.599998474121094,0.03850053623318672,0.01745329238474369,3.2017807960510254,0.6189588308334351,-0.007877764292061329,0.005243116058409214,1.0
47.70000076293945,0.04749279469251633,0.01745329238474369,3.203897476196289,0.34195318818092346,-0.009458462707698345,0.004371867515146732,1.0
47.79999923706055,0.056485049426555634,0.01745329238474369,3.2078511714935303,0.04855911061167717,-0.010528381913900375,0.003368459874764085,1.0
47.900001525878906,0.06547730416059494,0.01745329238474369,3.2131738662719727,-0.24993950128555298,-0.011136059649288654,0.0022816061973571777,1.0
48.0,0.07446955889463425,0.01745329238474369,3.2194321155548096,-0.5438803434371948,-0.011336121708154678,0.0011548391776159406,1.0
48.099998474121094,0.06301776319742203,0.01745329238474369,3.2262353897094727,-0.8252546191215515,-0.011186704970896244,2.6032677851617336e-05,1.0
48.20000076293945,0.05156596004962921,0.01745329238474369,3.2332396507263184,-1.0876848697662354,-0.010747178457677364,-0.0010728322668001056,1.0
48.29999923706055,0.040114160627126694,0.01745329238474369,3.2401514053344727,-1.3263579607009888,-0.010076192207634449,-0.0021156901493668556,1.0
48.400001525878906,0.028662359341979027,0.01745329238474369,3.246727466583252,-1.5379220247268677,-0.009230047464370728,-0.0030822360422462225,1.0
48.5,0.01721055991947651,0.017319628968834877,3.2527613639831543,-1.7201688289642334,-0.00825327355414629,-0.003957358654588461,1.0
48.599998474121094,0.005758758634328842,0.010944574140012264,3.2574546337127686,-1.8631218671798706,-0.00680867675691843,-0.004717703443020582,1.0
48.70000076293945,-0.00569304171949625,0.001360433641821146,3.259225368499756,-1.9438904523849487,-0.004471635911613703,-0.005290046334266663,1.0
48.79999923706055,-0.017144842073321342,-0.009404282085597515,3.256699323654175,-1.942116379737854,-0.0012322787661105394,-0.005582766141742468,1.0
48.900001525878906,-0.02859664335846901,-0.01745329238474369,3.2488558292388916,-1.8439923524856567,0.002669979352504015,-0.005513504147529602,1.0
49.0,-0.04004844278097153,-0.01745329238474369,3.2364773750305176,-1.6642340421676636,0.0061777811497449875,-0.00506563438102603,1.0
49.099998474121094,-0.051500242203474045,-0.01745329238474369,3.220365047454834,-1.423350214958191,0.009030930697917938,-0.004299791529774666,1.0
49.20000076293945,-0.06295204162597656,-0.01745329238474369,3.201079845428467,-1.138067603111267,0.011247500777244568,-0.0032806855160743,1.0
49.29999923706055,-0.07440384477376938,-0.01745329238474369,3.179182529449463,-0.8238015174865723,0.012861610390245914,-0.0020703875925391912,1.0
49.400001525878906,-0.0858556479215622,-0.01745329238474369,3.155216693878174,-0.4944052994251251,0.013919892720878124,-0.0007269015768542886,1.0
49.5,-0.09730744361877441,-0.01745329238474369,3.129695177078247,-0.16200372576713562,0.014478141441941261,0.0006969163659960032,1.0
49.599998474121094,-0.10875924676656723,-0.01745329238474369,3.1030893325805664,0.1630944311618805,0.014598219655454159,0.002154117450118065,1.0
49.70000076293945,-0.12021104991436005,-0.01745329238474369,3.0758233070373535,0.47241729497909546,0.014345268718898296,0.0036041249986737967,1.0
49.79999923706055,-0.13166284561157227,-0.01745329238474369,3.0482676029205322,0.7592925429344177,0.01378526072949171,0.005012936890125275,1.0
49.900001525878906,-0.14311464130878448,-0.01745329238474369,3.020735740661621,1.018762469291687,0.012982909567654133,0.006353102158755064,1.0
50.0,-0.1545664519071579,-0.01745329238474369,2.99348521232605,1.2474620342254639,0.011999952606856823,0.00760350376367569,1.0
