time,dec,de,u,w,q,theta,mode
41.29999923706055,0.11228320002555847,0.056205250322818756,-9.839471817016602,-5.366753578186035,-0.010252783074975014,0.019603053107857704,2.0
41.400001525878906,0.11210408806800842,0.05611570179462433,-9.830191612243652,-5.3450093269348145,-0.008893216960132122,0.01864730939269066,2.0
41.5,0.11192498356103897,0.0560261495411396,-9.821423530578613,-5.2966837882995605,-0.007725257892161608,0.017818007618188858,2.0
41.599998474121094,0.11174587905406952,0.05593659728765488,-9.813015937805176,-5.227169990539551,-0.006753189489245415,0.017095712944865227,2.0
41.70000076293945,0.11156676709651947,0.05584704130887985,-9.804804801940918,-5.141645908355713,-0.005974804982542992,0.016460899263620377,2.0
41.79999923706055,0.11138766258955002,0.055757489055395126,-9.796624183654785,-5.044950485229492,-0.005382488947361708,0.015894537791609764,2.0
41.900001525878906,0.11120855063199997,0.0556679330766201,-9.788313865661621,-4.941495418548584,-0.0049642943777143955,0.015378586016595364,2.0
42.0,0.11102944612503052,0.055578380823135376,-9.779716491699219,-4.835201740264893,-0.004704976920038462,0.014896371401846409,2.0
42.099998474121094,0.10343873500823975,0.05344817042350769,-9.770893096923828,-4.726599216461182,-0.004462953191250563,0.014436876401305199,2.0
42.20000076293945,0.09584802389144897,0.05026539787650108,-9.762191772460938,-4.611053466796875,-0.004065071698278189,0.01400874461978674,2.0
42.29999923706055,0.0882573202252388,0.04669540375471115,-9.753922462463379,-4.483909606933594,-0.003475470468401909,0.013629985973238945,2.0
42.400001525878906,0.08066660910844803,0.042982958257198334,-9.746357917785645,-4.341237545013428,-0.0027084113098680973,0.013319285586476326,2.0
42.5,0.07307589799165726,0.039218101650476456,-9.739730834960938,-4.180055618286133,-0.0017954561626538634,0.013092881068587303,2.0
42.599998474121094,0.06548519432544708,0.035433970391750336,-9.734238624572754,-3.998350143432617,-0.0007727929623797536,0.012963562272489071,2.0
42.70000076293945,0.05789448320865631,0.031642742455005646,-9.730040550231934,-3.795015573501587,0.000323884334648028,0.012940499931573868,2.0
42.79999923706055,0.05030377209186554,0.027848904952406883,-9.727265357971191,-3.569753408432007,0.001461579231545329,0.013029415160417557,2.0
42.900001525878906,0.042713064700365067,0.024054110050201416,-9.726005554199219,-3.3229589462280273,0.002610995667055249,0.013232912868261337,2.0
43.0,0.035122357308864594,0.020258961245417595,-9.726326942443848,-3.0556015968322754,0.0037469903472810984,0.013550872914493084,2.0
43.099998474121094,0.02753164805471897,0.016463682055473328,-9.728271484375,-2.7691071033477783,0.004848727025091648,0.013980875723063946,2.0
43.20000076293945,0.01994093880057335,0.01266835629940033,-9.731858253479004,-2.465243339538574,0.005899641662836075,0.014518632553517818,2.0
43.29999923706055,0.012350229546427727,0.00887301191687584,-9.737091064453125,-2.1460139751434326,0.006887267809361219,0.015158402733504772,2.0
43.400001525878906,0.004759520757943392,0.005077661015093327,-9.74395751953125,-1.8135621547698975,0.007802967447787523,0.015893397852778435,2.0
43.5,-0.002831188263371587,0.0012823079014196992,-9.752436637878418,-1.4700849056243896,0.008641584776341915,0.016716135665774345,2.0
43.599998474121094,-0.010421897284686565,-0.002513046143576503,-9.762496948242188,-1.1177592277526855,0.009401055052876472,0.017618784680962563,2.0
43.70000076293945,-0.018012605607509613,-0.006308400072157383,-9.774107933044434,-0.758681058883667,0.010081976652145386,0.0185934379696846,2.0
43.79999923706055,-0.025603314861655235,-0.010103754699230194,-9.7872314453125,-0.3948153853416443,0.010687176138162613,0.01963236555457115,2.0
43.900001525878906,-0.03319402411580086,-0.013899109326303005,-9.801836967468262,-0.027958519756793976,0.011221274733543396,0.020728211849927902,2.0
44.0,-0.04078473150730133,-0.017694463953375816,-9.817889213562012,0.34028860926628113,0.011690269224345684,0.021874159574508667,2.0
44.099998474121094,-0.04144495725631714,-0.01958162896335125,-9.835169792175293,0.705863893032074,0.011985168792307377,0.02306029200553894,2.0
44.20000076293945,-0.04210517928004265,-0.02048455737531185,-9.853205680847168,1.0606067180633545,0.011969434097409248,0.024260757490992546,2.0
44.29999923706055,-0.04276540130376816,-0.021025400608778,-9.871582984924316,1.397070050239563,0.011635803617537022,0.025443535298109055,2.0
44.400001525878906,-0.043425627052783966,-0.021433036774396896,-9.88994312286377,1.7091916799545288,0.011023870669305325,0.026578610762953758,2.0
44.5,-0.044085849076509476,-0.021791668608784676,-9.90798568725586,1.9924641847610474,0.010188606567680836,0.027640841901302338,2.0
44.599998474121094,-0.044746074825525284,-0.022132273763418198,-9.925468444824219,2.243899345397949,0.009187884628772736,0.028610795736312866,2.0
44.70000076293945,-0.04540629684925079,-0.02246624417603016,-9.942203521728516,2.4619076251983643,0.008077201433479786,0.029474735260009766,2.0
44.79999923706055,-0.0460665225982666,-0.022797776386141777,-9.958054542541504,2.646134614944458,0.006907258648425341,0.03022424317896366,2.0
44.900001525878906,-0.04672674462199211,-0.023128410801291466,-9.972933769226074,2.797281503677368,0.0057227956131100655,0.030855685472488403,2.0
45.0,-0.04738696664571762,-0.02345871366560459,-9.986799240112305,2.9169211387634277,0.004562043119221926,0.03136957436800003,2.0
45.099998474121094,-0.04804719239473343,-0.023788897320628166,-9.99964427947998,3.007312297821045,0.003456553677096963,0.03176992014050484,2.0
45.20000076293945,-0.04870741441845894,-0.02411903440952301,-10.011497497558594,3.071227550506592,0.0024312948808073997,0.032063547521829605,2.0
45.29999923706055,-0.04936764016747475,-0.02444915659725666,-10.022408485412598,3.1117894649505615,0.001504936022683978,0.03225946053862572,2.0
45.400001525878906,-0.050027862191200256,-0.024779271334409714,-10.032453536987305,3.132322311401367,0.0006902798777446151,0.032368239015340805,2.0
45.5,-0.050688084214925766,-0.025109384208917618,-10.041720390319824,3.136223554611206,-5.196838174015284e-06,0.03240146487951279,2.0
45.599998474121094,-0.051348309963941574,-0.025439497083425522,-10.050307273864746,3.1268489360809326,-0.0005787280388176441,0.03237123414874077,2.0
45.70000076293945,-0.052008531987667084,-0.025769608095288277,-10.058320999145508,3.107421398162842,-0.0010315999388694763,0.032289713621139526,2.0
45.79999923706055,-0.05266875773668289,-0.02609972096979618,-10.06586742401123,3.0809566974639893,-0.0013684775913134217,0.032168757170438766,2.0
45.900001525878906,-0.0533289797604084,-0.026429831981658936,-10.073054313659668,3.050204277038574,-0.0015967345098033547,0.032019615173339844,2.0
46.0,-0.05398920178413391,-0.02675994299352169,-10.079980850219727,3.0176098346710205,-0.001725809066556394,0.03185269236564636,2.0
46.099998474121094,-0.05149427801370621,-0.026221340522170067,-10.086654663085938,2.984071969985962,-0.001819392666220665,0.03167566657066345,2.0
46.20000076293945,-0.0489993542432785,-0.025234656408429146,-10.092958450317383,2.9481825828552246,-0.0019549098797142506,0.031487490981817245,2.0
46.29999923706055,-0.0465044267475605,-0.024083130061626434,-10.09878921508789,2.908418655395508,-0.0021514780819416046,0.03128273785114288,2.0
46.400001525878906,-0.0440095029771328,-0.02287096157670021,-10.104052543640137,2.863461971282959,-0.002406879561021924,0.031055325642228127,2.0
46.5,-0.04151457920670509,-0.0216364823281765,-10.108672142028809,2.8122987747192383,-0.002711419714614749,0.03079981729388237,2.0
46.599998474121094,-0.03901965171098709,-0.020393796265125275,-10.11258316040039,2.7542383670806885,-0.003053228138014674,0.030511895194649696,2.0
46.70000076293945,-0.03652472794055939,-0.019148090854287148,-10.115731239318848,2.688894510269165,-0.003420367371290922,0.0301884263753891,2.0
46.79999923706055,-0.03402980417013168,-0.01790127530694008,-10.118073463439941,2.616154670715332,-0.0038017157930880785,0.02982744388282299,2.0
46.900001525878906,-0.03153487667441368,-0.01665404997766018,-10.119576454162598,2.5361406803131104,-0.004187362734228373,0.029428035020828247,2.0
47.0,-0.029039952903985977,-0.015406675636768341,-10.120221138000488,2.4491701126098633,-0.004568780306726694,0.028990209102630615,2.0
47.099998474121094,-0.026545027270913124,-0.014159245416522026,-10.119994163513184,2.355715274810791,-0.004938886035233736,0.02851475216448307,2.0
47.20000076293945,-0.02405010350048542,-0.01291179470717907,-10.118888854980469,2.2563669681549072,-0.005292033776640892,0.028003092855215073,2.0
47.29999923706055,-0.021555177867412567,-0.011664336547255516,-10.116904258728027,2.1517953872680664,-0.005623962264508009,0.02745714783668518,2.0
47.400001525878906,-0.019060252234339714,-0.010416875593364239,-10.114047050476074,2.042720317840576,-0.005931701511144638,0.02687920071184635,2.0
47.5,-0.01656532846391201,-0.009169414639472961,-10.110321998596191,1.9298810958862305,-0.006213460583239794,0.026271769776940346,2.0
47.599998474121094,-0.014070402830839157,-0.007921951822936535,-10.105743408203125,1.814010739326477,-0.006468493957072496,0.025637494400143623,2.0
47.70000076293945,-0.011575477197766304,-0.006674489472061396,-10.100320816040039,1.6958167552947998,-0.0066969627514481544,0.02497905120253563,2.0
47.79999923706055,-0.009080552496016026,-0.005427026655524969,-10.09406852722168,1.5759626626968384,-0.006899782922118902,0.024299053475260735,2.0
47.900001525878906,-0.00658562732860446,-0.00417956430464983,-10.08699893951416,1.4550561904907227,-0.007078483700752258,0.02359999343752861,2.0
48.0,-0.004090702161192894,-0.002932101720944047,-10.079123497009277,1.3336395025253296,-0.007235060911625624,0.02288418635725975,2.0
48.099998474121094,-0.006630625110119581,-0.0030708974227309227,-10.070592880249023,1.2141258716583252,-0.007287603337317705,0.022156456485390663,2.0
48.20000076293945,-0.009170547127723694,-0.003924719523638487,-10.06174087524414,1.101992130279541,-0.007133947219699621,0.021433481946587563,2.0
48.29999923706055,-0.011710469610989094,-0.00504158902913332,-10.052865028381348,1.0022823810577393,-0.006765739060938358,0.020736737176775932,2.0
48.400001525878906,-0.014250392094254494,-0.006255230400711298,-10.044222831726074,0.9191176891326904,-0.006208658684045076,0.020086539909243584,2.0
48.5,-0.016790315508842468,-0.007504472509026527,-10.036032676696777,0.8555688261985779,-0.005499653052538633,0.019499974325299263,2.0
48.599998474121094,-0.019330237060785294,-0.008766811341047287,-10.028471946716309,0.8136746883392334,-0.004677939228713512,0.01899026706814766,2.0
48.70000076293945,-0.021870160475373268,-0.010033968836069107,-10.021682739257812,0.7945232391357422,-0.0037812301889061928,0.018566787242889404,2.0
48.79999923706055,-0.024410082027316093,-0.011302897706627846,-10.01577091217041,0.7983617186546326,-0.00284402328543365,0.01823527179658413,2.0
48.900001525878906,-0.026950005441904068,-0.01257247943431139,-10.010807991027832,0.8247184157371521,-0.0018967764917761087,0.017998214811086655,2.0
49.0,-0.029489926993846893,-0.013842301443219185,-10.006837844848633,0.872528612613678,-0.0009655266185291111,0.01785528101027012,2.0
49.099998474121094,-0.03202984854578972,-0.015112210996448994,-10.003877639770508,0.9402589201927185,-7.177121005952358e-05,0.017803756520152092,2.0
49.20000076293945,-0.03456977382302284,-0.01638215407729149,-10.001922607421875,1.0260264873504639,0.0007674719672650099,0.017839007079601288,2.0
49.29999923706055,-0.03710969537496567,-0.017652107402682304,-10.000950813293457,1.1277097463607788,0.001539470860734582,0.017954910174012184,2.0
49.400001525878906,-0.03964961692690849,-0.018922066316008568,-10.000925064086914,1.2430487871170044,0.0022354857064783573,0.0181442704051733,2.0
49.5,-0.04218954220414162,-0.02019202709197998,-10.001797676086426,1.3697341680526733,0.002850401448085904,0.018399206921458244,2.0
49.599998474121094,-0.04472946375608444,-0.021461987867951393,-10.003514289855957,1.5054829120635986,0.00338231073692441,0.01871148683130741,2.0
49.70000076293945,-0.04726938530802727,-0.022731948643922806,-10.00601577758789,1.6481027603149414,0.0038320659659802914,0.01907283253967762,2.0
49.79999923706055,-0.04980930685997009,-0.02400190941989422,-10.00924301147461,1.7955424785614014,0.004202821291983128,0.019475167617201805,2.0
49.900001525878906,-0.05234923213720322,-0.02527187205851078,-10.013134956359863,1.9459309577941895,0.0044995760545134544,0.01991083100438118,2.0
50.0,-0.05488915368914604,-0.026541832834482193,-10.017638206481934,2.0976037979125977,0.00472873542457819,0.020372731611132622,2.0
