,time,dec,de,mode,u,w,q,theta
394,39.400001525878906,-0.09854981303215027,-0.01745329238474369,1.0,-0.6151523590087891,1.5358729362487793,0.0015566293150186539,0.02322305180132389
395,39.5,-0.1033903956413269,-0.01745329238474369,1.0,-0.6379346251487732,1.5370055437088013,0.0015499094733968377,0.02337837964296341
396,39.599998474121094,-0.10823098570108414,-0.01745329238474369,1.0,-0.6608129739761353,1.5381463766098022,0.0015431762440130115,0.023533033207058907
397,39.70000076293945,-0.11307156831026077,-0.01745329238474369,1.0,-0.6837865114212036,1.5392955541610718,0.0015364238061010838,0.023687012493610382
398,39.79999923706055,-0.11791215091943741,-0.01745329238474369,1.0,-0.7068544030189514,1.5404534339904785,0.0015296469209715724,0.023840315639972687
399,39.900001525878906,-0.12275273352861404,-0.01745329238474369,1.0,-0.7300156354904175,1.5416197776794434,0.0015228405827656388,0.02399294078350067
400,40.0,-0.12759332358837128,-0.01745329238474369,1.0,-0.753269374370575,1.5427944660186768,0.001516000716947019,0.024144882336258888
401,40.099998474121094,-0.12608970701694489,-0.01745329238474369,1.0,-0.7766146659851074,1.5439772605895996,0.0015091239474713802,0.024296138435602188
402,40.20000076293945,-0.1245860829949379,-0.01745329238474369,1.0,-0.8000505566596985,1.5451676845550537,0.001502207713201642,0.024446705356240273
403,40.29999923706055,-0.1230824664235115,-0.01745329238474369,1.0,-0.8235762119293213,1.5463656187057495,0.0014952499186620116,0.024596579372882843
404,40.400001525878906,-0.12157884985208511,-0.01745329238474369,1.0,-0.8471906185150146,1.5475705862045288,0.001488249283283949,0.0247457567602396
405,40.5,-0.12007523328065872,-0.01745329238474369,1.0,-0.8708929419517517,1.5487821102142334,0.0014812048757448792,0.0248942282050848
406,40.599998474121094,-0.11857160925865173,-0.01745329238474369,1.0,-0.8946822881698608,1.5499998331069946,0.0014741163467988372,0.02504199557006359
407,40.70000076293945,-0.11706799268722534,-0.01745329238474369,1.0,-0.9185575842857361,1.5512233972549438,0.00146698416210711,0.025189051404595375
408,40.79999923706055,-0.11556437611579895,-0.01745329238474369,1.0,-0.9425179958343506,1.5524523258209229,0.0014598086709156632,0.025335391983389854
409,40.900001525878906,-0.11406075954437256,-0.01745329238474369,1.0,-0.9665625095367432,1.5536863803863525,0.001452591153793037,0.02548101171851158
410,41.0,-0.11255714297294617,-0.01745329238474369,1.0,-0.990690290927887,1.5549250841140747,0.0014453326584771276,0.025625908747315407
411,41.099998474121094,-0.11105351895093918,-0.01745329238474369,1.0,-1.0149004459381104,1.5561683177947998,0.0014380346983671188,0.025770077481865883
412,41.20000076293945,-0.10954990237951279,-0.01745329238474369,1.0,-1.0391918420791626,1.5574158430099487,0.0014306985540315509,0.02591351419687271
413,41.29999923706055,-0.1080462858080864,-0.01745329238474369,1.0,-1.0635637044906616,1.5586673021316528,0.0014233257388696074,0.026056215167045593
414,41.400001525878906,-0.10654266923666,-0.01745329238474369,1.0,-1.0880151987075806,1.559922695159912,0.0014159177662804723,0.02619817666709423
415,41.5,-0.10503905266523361,-0.01745329238474369,1.0,-1.1125452518463135,1.5611817836761475,0.001408476266078651,0.026339393109083176
416,41.599998474121094,-0.10353542864322662,-0.01745329238474369,1.0,-1.137152910232544,1.5624443292617798,0.001401002868078649,0.02647986449301243
417,41.70000076293945,-0.10203181207180023,-0.01745329238474369,1.0,-1.161837100982666,1.563710331916809,0.0013934989692643285,0.02661959081888199
418,41.79999923706055,-0.10052819550037384,-0.01745329238474369,1.0,-1.186597228050232,1.564979910850525,0.0013859657337889075,0.02675856463611126
419,41.900001525878906,-0.09902457892894745,-0.01745329238474369,1.0,-1.2114320993423462,1.5662528276443481,0.0013784044422209263,0.026896784082055092
420,42.0,-0.09752096235752106,-0.01745329238474369,1.0,-1.2363409996032715,1.5675289630889893,0.0013708160258829594,0.027034243568778038
421,42.099998474121094,-0.09428077936172485,-0.01745329238474369,1.0,-1.2613228559494019,1.568808674812317,0.0013632017653435469,0.027170944958925247
422,42.20000076293945,-0.09104059636592865,-0.01745329238474369,1.0,-1.286376714706421,1.5700914859771729,0.001355562126263976,0.02730688266456127
423,42.29999923706055,-0.08780041337013245,-0.01745329238474369,1.0,-1.3115017414093018,1.5713777542114258,0.0013478980399668217,0.02744205668568611
424,42.400001525878906,-0.08456023037433624,-0.01745329238474369,1.0,-1.336696982383728,1.5726673603057861,0.001340209972113371,0.027576463297009468
425,42.5,-0.08132005482912064,-0.01745329238474369,1.0,-1.3619616031646729,1.573960304260254,0.0013324986211955547,0.027710098773241043
426,42.599998474121094,-0.07807987183332443,-0.01745329238474369,1.0,-1.3872945308685303,1.5752567052841187,0.0013247639872133732,0.027842961251735687
427,42.70000076293945,-0.07483968883752823,-0.01745329238474369,1.0,-1.4126949310302734,1.5765565633773804,0.0013170066522434354,0.0279750507324934
428,42.79999923706055,-0.07159950584173203,-0.01745329238474369,1.0,-1.4381616115570068,1.5778597593307495,0.001309226849116385,0.028106363490223885
429,42.900001525878906,-0.06835932284593582,-0.01745329238474369,1.0,-1.4636938571929932,1.5791664123535156,0.001301424577832222,0.02823689579963684
430,43.0,-0.06511913985013962,-0.01745329238474369,1.0,-1.4892909526824951,1.5804765224456787,0.0012935999548062682,0.02836664766073227
431,43.099998474121094,-0.06187896057963371,-0.01745329238474369,1.0,-1.5149517059326172,1.5817900896072388,0.0012857532128691673,0.02849561721086502
432,43.20000076293945,-0.05863878130912781,-0.01745329238474369,1.0,-1.5406752824783325,1.5831071138381958,0.0012778842356055975,0.028623798862099648
433,43.29999923706055,-0.055398598313331604,-0.01745329238474369,1.0,-1.5664606094360352,1.5844273567199707,0.0012699932558462024,0.0287511944770813
434,43.400001525878906,-0.0521584153175354,-0.01745329238474369,1.0,-1.5923068523406982,1.5857511758804321,0.0012620803900063038,0.028877798467874527
435,43.5,-0.048918236047029495,-0.01745329238474369,1.0,-1.618213415145874,1.587078332901001,0.00125414552167058,0.029003610834479332
436,43.599998474121094,-0.04567805305123329,-0.01745329238474369,1.0,-1.6441787481307983,1.5884087085723877,0.0012461886508390307,0.029128629714250565
437,43.70000076293945,-0.04243787005543709,-0.01745329238474369,1.0,-1.670202374458313,1.5897424221038818,0.0012382102431729436,0.029252849519252777
438,43.79999923706055,-0.03919769078493118,-0.01745329238474369,1.0,-1.696282982826233,1.5910793542861938,0.0012302100658416748,0.02937627024948597
439,43.900001525878906,-0.03595750778913498,-0.01745329238474369,1.0,-1.7224199771881104,1.5924192667007446,0.0012221882352605462,0.029498890042304993
440,44.0,-0.032717324793338776,-0.01745329238474369,1.0,-1.748612403869629,1.5937625169754028,0.001214145217090845,0.029620707035064697
441,44.099998474121094,-0.039140570908784866,-0.01745329238474369,1.0,-1.7748593091964722,1.595108985900879,0.0012060807785019279,0.029741719365119934
442,44.20000076293945,-0.04556381702423096,-0.01745329238474369,1.0,-1.8011597394943237,1.5964584350585938,0.00119799526873976,0.029861923307180405
443,44.29999923706055,-0.051987066864967346,-0.01745329238474369,1.0,-1.8275126218795776,1.5978108644485474,0.0011898886878043413,0.02998131699860096
444,44.400001525878906,-0.05841031298041344,-0.01745329238474369,1.0,-1.8539172410964966,1.599165678024292,0.001181761734187603,0.0300999004393816
445,44.5,-0.06483355909585953,-0.01745329238474369,1.0,-1.8803726434707642,1.6005234718322754,0.0011736148735508323,0.030217668041586876
446,44.599998474121094,-0.07125680893659592,-0.01745329238474369,1.0,-1.9068777561187744,1.6018842458724976,0.0011654478730633855,0.03033462166786194
447,44.70000076293945,-0.07768005132675171,-0.01745329238474369,1.0,-1.9334317445755005,1.6032475233078003,0.0011572613148018718,0.03045075759291649
448,44.79999923706055,-0.0841033011674881,-0.01745329238474369,1.0,-1.960033655166626,1.6046136617660522,0.0011490554315969348,0.030566073954105377
449,44.900001525878906,-0.09052654355764389,-0.01745329238474369,1.0,-1.9866825342178345,1.6059821844100952,0.00114083057269454,0.030680567026138306
450,45.0,-0.09694979339838028,-0.01745329238474369,1.0,-2.0133774280548096,1.6073533296585083,0.0011325869709253311,0.030794238671660423
451,45.099998474121094,-0.10337303578853607,-0.01745329238474369,1.0,-2.0401175022125244,1.608726978302002,0.0011243250919505954,0.030907083302736282
452,45.20000076293945,-0.10979628562927246,-0.01745329238474369,1.0,-2.066901922225952,1.6101030111312866,0.0011160450521856546,0.031019100919365883
453,45.29999923706055,-0.11621953547000885,-0.01745329238474369,1.0,-2.0937294960021973,1.6114814281463623,0.0011077475501224399,0.031130291521549225
454,45.400001525878906,-0.12264277786016464,-0.01745329238474369,1.0,-2.1205992698669434,1.612862229347229,0.001099432585760951,0.03124065138399601
455,45.5,-0.12906602025032043,-0.01745329238474369,1.0,-2.1475107669830322,1.6142452955245972,0.0010911003919318318,0.03135017678141594
456,45.599998474121094,-0.13548927009105682,-0.01745329238474369,1.0,-2.1744627952575684,1.6156306266784668,0.0010827514342963696,0.031458862125873566
457,45.70000076293945,-0.1419125199317932,-0.01745329238474369,1.0,-2.2014544010162354,1.6170181035995483,0.0010743861785158515,0.03156672418117523
458,45.79999923706055,-0.1483357697725296,-0.01745329238474369,1.0,-2.228484630584717,1.6184077262878418,0.0010660047410055995,0.03167375177145004
459,45.900001525878906,-0.154759019613266,-0.01745329238474369,1.0,-2.2555527687072754,1.6197993755340576,0.0010576077038422227,0.0317799374461174
460,46.0,-0.1611822545528412,-0.01745329238474369,1.0,-2.2826573848724365,1.6211931705474854,0.001049195067025721,0.03188527002930641
461,46.099998474121094,-0.1453537940979004,-0.01745329238474369,1.0,-2.309797763824463,1.622588872909546,0.001040767296217382,0.03198976442217827
462,46.20000076293945,-0.1295253336429596,-0.01745329238474369,1.0,-2.3369736671447754,1.6239864826202393,0.001032324624247849,0.03209342062473297
463,46.29999923706055,-0.1136968806385994,-0.01745329238474369,1.0,-2.3641836643218994,1.6253859996795654,0.0010238675167784095,0.03219623118638992
464,46.400001525878906,-0.0978684201836586,-0.01745329238474369,1.0,-2.3914268016815186,1.6267873048782349,0.001015396323055029,0.032298192381858826
465,46.5,-0.0820399597287178,-0.01745329238474369,1.0,-2.4187023639678955,1.6281903982162476,0.0010069111594930291,0.03239930793642998
466,46.599998474121094,-0.06621149927377701,-0.01745329238474369,1.0,-2.4460091590881348,1.6295952796936035,0.0009984126081690192,0.03249957412481308
467,46.70000076293945,-0.05038304254412651,-0.01745329238474369,1.0,-2.47334623336792,1.6310019493103027,0.000989900785498321,0.032598987221717834
468,46.79999923706055,-0.034554582089185715,-0.01745329238474369,1.0,-2.5007131099700928,1.6324102878570557,0.0009813758078962564,0.03269755095243454
469,46.900001525878906,-0.018726123496890068,-0.01745329238474369,1.0,-2.5281083583831787,1.6338201761245728,0.0009728381410241127,0.0327952615916729
470,47.0,-0.002897663041949272,-0.009438011795282364,1.0,-2.5547235012054443,1.62400221824646,0.00047718535643070936,0.032876379787921906
471,47.099998474121094,0.012930796481668949,0.003412423888221383,1.0,-2.5785982608795166,1.5726033449172974,-0.001153615303337574,0.032853782176971436
472,47.20000076293945,0.02875925600528717,0.01745329238474369,1.0,-2.597914218902588,1.4500383138656616,-0.0040203239768743515,0.03260519728064537
473,47.29999923706055,0.044587716460227966,0.01745329238474369,1.0,-2.6129329204559326,1.2579345703125,-0.006927688606083393,0.032052818685770035
474,47.400001525878906,0.06041617691516876,0.01745329238474369,1.0,-2.6247406005859375,1.0178550481796265,-0.009244616143405437,0.03123936429619789
475,47.5,0.07624463737010956,0.01745329238474369,1.0,-2.6338493824005127,0.7444813251495361,-0.01099527720361948,0.030222788453102112
476,47.599998474121094,0.09207309782505035,0.01745329238474369,1.0,-2.640763521194458,0.45117539167404175,-0.012216846458613873,0.029057955369353294
477,47.70000076293945,0.10790155082941055,0.01745329238474369,1.0,-2.6459646224975586,0.14979082345962524,-0.012956351973116398,0.027795493602752686
478,47.79999923706055,0.12373001128435135,0.01745329238474369,1.0,-2.64990234375,-0.14944210648536682,-0.01326773315668106,0.026480961591005325
479,47.900001525878906,0.13955847918987274,0.01745329238474369,1.0,-2.652984380722046,-0.43796461820602417,-0.013209154829382896,0.02515428327023983
480,48.0,0.15538693964481354,0.01745329238474369,1.0,-2.6555724143981934,-0.7088810801506042,-0.01284062024205923,0.02384946309030056
481,48.099998474121094,0.15470126271247864,0.01745329238474369,1.0,-2.657977342605591,-0.9569020867347717,-0.012221895158290863,0.022594498470425606
482,48.20000076293945,0.15401558578014374,0.01745329238474369,1.0,-2.660459280014038,-1.1782488822937012,-0.011410776525735855,0.02141149342060089
483,48.29999923706055,0.15332989394664764,0.01745329238474369,1.0,-2.663227081298828,-1.3705286979675293,-0.010461687110364437,0.02031693607568741
484,48.400001525878906,0.15264421701431274,0.01745329238474369,1.0,-2.66644024848938,-1.5325872898101807,-0.009424589574337006,0.01932208240032196
485,48.5,0.15195854008197784,0.01745329238474369,1.0,-2.6702122688293457,-1.6643489599227905,-0.008344204165041447,0.018433449789881706
486,48.599998474121094,0.15127286314964294,0.01745329238474369,1.0,-2.674614429473877,-1.7666492462158203,-0.007259509060531855,0.01765337586402893
487,48.70000076293945,0.15058718621730804,0.01745329238474369,1.0,-2.6796798706054688,-1.8410670757293701,-0.00620347959920764,0.01698058471083641
488,48.79999923706055,0.14990150928497314,0.01745329238474369,1.0,-2.6854088306427,-1.8897608518600464,-0.00520305847749114,0.016410818323493004
489,48.900001525878906,0.14921583235263824,0.01745329238474369,1.0,-2.691774606704712,-1.9153136014938354,-0.0042793033644557,0.015937412157654762
490,49.0,0.14853015542030334,0.01745329238474369,1.0,-2.6987273693084717,-1.920589566230774,-0.003447685157880187,0.015551879070699215
491,49.099998474121094,0.14784447848796844,0.01745329238474369,1.0,-2.706199884414673,-1.9086049795150757,-0.0027185077778995037,0.015244453214108944
492,49.20000076293945,0.14715880155563354,0.01745329238474369,1.0,-2.7141120433807373,-1.8824145793914795,-0.0020974138751626015,0.015004570595920086
493,49.29999923706055,0.14647312462329865,0.01745329238474369,1.0,-2.7223763465881348,-1.845015287399292,-0.001585950143635273,0.014821313321590424
494,49.400001525878906,0.14578744769096375,0.01745329238474369,1.0,-2.7308995723724365,-1.79926598072052,-0.001182164647616446,0.014683789573609829
495,49.5,0.14510177075862885,0.01745329238474369,1.0,-2.7395882606506348,-1.7478241920471191,-0.0008812150335870683,0.014581451192498207
496,49.599998474121094,0.14441609382629395,0.01745329238474369,1.0,-2.7483506202697754,-1.693099856376648,-0.0006759658572264016,0.014504354447126389
497,49.70000076293945,0.14373041689395905,0.01745329238474369,1.0,-2.7570996284484863,-1.6372215747833252,-0.000557560648303479,0.014443360269069672
498,49.79999923706055,0.14304473996162415,0.01745329238474369,1.0,-2.765754461288452,-1.5820183753967285,-0.0005159552092663944,0.014390281401574612
499,49.900001525878906,0.14235906302928925,0.01745329238474369,1.0,-2.7742419242858887,-1.529011845588684,-0.0005404024850577116,0.014337968081235886
500,50.0,0.14167338609695435,0.01745329238474369,1.0,-2.7824971675872803,-1.4794203042984009,-0.0006198814953677356,0.014280367642641068
