,time,dec,de,mode,u,w,q,theta
393,39.29999923706055,-0.1278909295797348,-0.01745329238474369,1.0,-0.8352930545806885,2.0948705673217773,0.0030137544963508844,0.0096626877784729
394,39.400001525878906,-0.13231714069843292,-0.01745329238474369,1.0,-0.8444800972938538,2.0965592861175537,0.0022048242390155792,0.009922782890498638
395,39.5,-0.13674335181713104,-0.01745329238474369,1.0,-0.8530259132385254,2.081808090209961,0.0014995730016380548,0.010107113048434258
396,39.599998474121094,-0.14116954803466797,-0.01745329238474369,1.0,-0.8610121011734009,2.05364990234375,0.0009025768958963454,0.010226310230791569
397,39.70000076293945,-0.1455957591533661,-0.01745329238474369,1.0,-0.8685274720191956,2.015038251876831,0.00041447917465120554,0.010291262529790401
398,39.79999923706055,-0.15002195537090302,-0.01745329238474369,1.0,-0.8756645917892456,1.9687732458114624,3.259005461586639e-05,0.010312749072909355
399,39.900001525878906,-0.15444816648960114,-0.01745329238474369,1.0,-0.8825161457061768,1.9174422025680542,-0.00024851009948179126,0.010301141999661922
400,40.0,-0.15887437760829926,-0.01745329238474369,1.0,-0.8891720771789551,1.863376259803772,-0.0004363811749499291,0.010266156867146492
401,40.099998474121094,-0.14682821929454803,-0.01745329238474369,1.0,-0.8957177996635437,1.8086217641830444,-0.0005401622038334608,0.010216671042144299
402,40.20000076293945,-0.13478206098079681,-0.01745329238474369,1.0,-0.902231752872467,1.7549244165420532,-0.0005700529436580837,0.010160589590668678
403,40.29999923706055,-0.1227359026670456,-0.01745329238474369,1.0,-0.9087845683097839,1.7037241458892822,-0.0005368439597077668,0.010104765184223652
404,40.400001525878906,-0.11068975180387497,-0.01745329238474369,1.0,-0.9154379963874817,1.656160593032837,-0.0004515037580858916,0.01005495898425579
405,40.5,-0.09864359349012375,-0.01745329238474369,1.0,-0.9222447276115417,1.6130870580673218,-0.0003248254652135074,0.010015842504799366
406,40.599998474121094,-0.08659743517637253,-0.01745329238474369,1.0,-0.9292479157447815,1.5750893354415894,-0.0001671340869506821,0.009991027414798737
407,40.70000076293945,-0.0745512843132019,-0.01745329238474369,1.0,-0.9364813566207886,1.542510986328125,1.1946489394176751e-05,0.009983127936720848
408,40.79999923706055,-0.06250512599945068,-0.01745329238474369,1.0,-0.9439701437950134,1.5154807567596436,0.0002036684745689854,0.009993837215006351
409,40.900001525878906,-0.05045897141098976,-0.01745329238474369,1.0,-0.9517313838005066,1.4939426183700562,0.00040028264629654586,0.010024022310972214
410,41.0,-0.03841281682252884,-0.01745329238474369,1.0,-0.9597745537757874,1.4776870012283325,0.0005951110506430268,0.010073832236230373
411,41.099998474121094,-0.026366662234067917,-0.01745329238474369,1.0,-0.9681026935577393,1.46638023853302,0.0007825768552720547,0.010142798535525799
412,41.20000076293945,-0.01432050671428442,-0.0157281756401062,1.0,-0.9765393733978271,1.4571778774261475,0.0008533584186807275,0.010226564481854439
413,41.29999923706055,-0.0022743509616702795,-0.00820496678352356,1.0,-0.9841761589050293,1.4363874197006226,0.00037543493090197444,0.010295674204826355
414,41.400001525878906,0.009771804325282574,0.0021772636100649834,1.0,-0.9894851446151733,1.3796114921569824,-0.001038077985867858,0.010271222330629826
415,41.5,0.02181795984506607,0.01361128594726324,1.0,-0.9911124110221863,1.2647614479064941,-0.0033990363590419292,0.010057337582111359
416,41.599998474121094,0.03386411443352699,0.01745329238474369,1.0,-0.9885563850402832,1.0833059549331665,-0.006161652039736509,0.009576737880706787
417,41.70000076293945,0.045910269021987915,0.01745329238474369,1.0,-0.9829043745994568,0.8542331457138062,-0.008412071503698826,0.008843393065035343
418,41.79999923706055,0.057956427335739136,0.01745329238474369,1.0,-0.9747104048728943,0.5924249887466431,-0.010117271915078163,0.007912511005997658
419,41.900001525878906,0.07000257819890976,0.01745329238474369,1.0,-0.9644594192504883,0.31078577041625977,-0.011312298476696014,0.00683695450425148
420,42.0,0.08204873651266098,0.01745329238474369,1.0,-0.9526160955429077,0.02078051120042801,-0.01204182393848896,0.0056655751541256905
421,42.099998474121094,0.07827896624803543,0.01745329238474369,1.0,-0.9396138191223145,-0.2676793038845062,-0.012357311323285103,0.004442395642399788
422,42.20000076293945,0.07450919598340988,0.01745329238474369,1.0,-0.9258471727371216,-0.5462856292724609,-0.012314421124756336,0.0032060611993074417
423,42.29999923706055,0.07073942571878433,0.01745329238474369,1.0,-0.9116659760475159,-0.80832839012146,-0.011970702558755875,0.0019895387813448906
424,42.400001525878906,0.06696965545415878,0.01745329238474369,1.0,-0.8973723649978638,-1.048643708229065,-0.011383583769202232,0.0008200317388400435
425,42.5,0.06319988518953323,0.01745329238474369,1.0,-0.8832189440727234,-1.2635239362716675,-0.010608692653477192,-0.0002809225406963378
426,42.599998474121094,0.059430114924907684,0.01745329238474369,1.0,-0.8694092631340027,-1.4505987167358398,-0.009698484092950821,-0.0012972010299563408
427,42.70000076293945,0.055660344660282135,0.01745329238474369,1.0,-0.856099545955658,-1.6086959838867188,-0.008701184764504433,-0.0022177218925207853
428,42.79999923706055,0.05189057067036629,0.01745329238474369,1.0,-0.8434014916419983,-1.7376874685287476,-0.00766002619639039,-0.0030359821394085884
429,42.900001525878906,0.04812080040574074,0.01745329238474369,1.0,-0.8313858509063721,-1.8383290767669678,-0.006612748838961124,-0.0037495295982807875
430,43.0,0.04435103014111519,0.01745329238474369,1.0,-0.8200869560241699,-1.9120991230010986,-0.005591340363025665,-0.0043594008311629295
431,43.099998474121094,0.04058125987648964,0.01745329238474369,1.0,-0.8095072507858276,-1.9610416889190674,-0.004621994681656361,-0.0048695397563278675
432,43.20000076293945,0.03681148961186409,0.01745329238474369,1.0,-0.7996224164962769,-1.9876163005828857,-0.003725241869688034,-0.005286225583404303
433,43.29999923706055,0.03304171934723854,0.01745329238474369,1.0,-0.7903862595558167,-1.9945601224899292,-0.002916232915595174,-0.005617517977952957
434,43.400001525878906,0.02927194908261299,0.01745329238474369,1.0,-0.7817354798316956,-1.9847629070281982,-0.0022051320411264896,-0.005872740875929594
435,43.5,0.025502178817987442,0.01745329238474369,1.0,-0.7735943794250488,-1.9611574411392212,-0.0015975994756445289,-0.006062001455575228
436,43.599998474121094,0.021732408553361893,0.01745329238474369,1.0,-0.7658789753913879,-1.9266254901885986,-0.0010953315068036318,-0.006195772439241409
437,43.70000076293945,0.017962638288736343,0.01745329238474369,1.0,-0.7585007548332214,-1.883920669555664,-0.0006966331857256591,-0.006284522358328104
438,43.79999923706055,0.014192868024110794,0.01565788872539997,1.0,-0.75155109167099,-1.833091139793396,-0.00028789116186089814,-0.00633487943559885
439,43.900001525878906,0.01042309682816267,0.012655945494771004,1.0,-0.7453934550285339,-1.769492506980896,0.00029029318829998374,-0.006336668971925974
440,44.0,0.006653326563537121,0.009168647229671478,1.0,-0.7403853535652161,-1.6880416870117188,0.0010817807633429766,-0.006269971840083599
441,44.099998474121094,7.336527778534219e-05,0.003955319058150053,1.0,-0.7369909882545471,-1.582374930381775,0.0021626173984259367,-0.006111043505370617
442,44.20000076293945,-0.006506596226245165,-0.002121878322213888,1.0,-0.7358348369598389,-1.4437755346298218,0.003610828658565879,-0.005825658328831196
443,44.29999923706055,-0.013086557388305664,-0.008516879752278328,1.0,-0.737453281879425,-1.2650890350341797,0.005394709762185812,-0.005378175992518663
444,44.400001525878906,-0.01966651901602745,-0.015028797090053558,1.0,-0.7422968149185181,-1.0411823987960815,0.00744572002440691,-0.0047383117489516735
445,44.5,-0.026246480643749237,-0.01745329238474369,1.0,-0.7504017353057861,-0.7734999656677246,0.009477549232542515,-0.003888780949637294
446,44.599998474121094,-0.032826442271471024,-0.01745329238474369,1.0,-0.7609015703201294,-0.47847017645835876,0.010982063598930836,-0.002861263696104288
447,44.70000076293945,-0.03940640389919281,-0.01745329238474369,1.0,-0.7732455730438232,-0.16954591870307922,0.011966018006205559,-0.0017097298987209797
448,44.79999923706055,-0.0459863655269146,-0.01745329238474369,1.0,-0.7869536876678467,0.14193189144134521,0.012481970712542534,-0.0004836663429159671
449,44.900001525878906,-0.05256632715463638,-0.01745329238474369,1.0,-0.8015843629837036,0.4463287591934204,0.012588104233145714,0.0007730002398602664
450,45.0,-0.05914628878235817,-0.01745329238474369,1.0,-0.8167417049407959,0.7357343435287476,0.012345620431005955,0.002022333210334182
451,45.099998474121094,-0.06572625041007996,-0.01745329238474369,1.0,-0.832080066204071,1.0039260387420654,0.011816444806754589,0.003232569433748722
452,45.20000076293945,-0.07230620831251144,-0.01745329238474369,1.0,-0.8473063111305237,1.246288776397705,0.011061280965805054,0.004378092475235462
453,45.29999923706055,-0.07888617366552353,-0.01745329238474369,1.0,-0.8621802926063538,1.4596991539001465,0.010137995705008507,0.0054392265155911446
454,45.400001525878906,-0.08546613156795502,-0.01745329238474369,1.0,-0.8765137791633606,1.6423838138580322,0.009100353345274925,0.006401885766535997
455,45.5,-0.0920460969209671,-0.01745329238474369,1.0,-0.8901674747467041,1.7937597036361694,0.007997061125934124,0.007257115561515093
456,45.599998474121094,-0.09862605482339859,-0.01745329238474369,1.0,-0.903048038482666,1.9142646789550781,0.0068711210042238235,0.008000549860298634
457,45.70000076293945,-0.10520602017641068,-0.01745329238474369,1.0,-0.9151030778884888,2.0051839351654053,0.00575944734737277,0.008631820790469646
458,45.79999923706055,-0.11178597807884216,-0.01745329238474369,1.0,-0.9263163208961487,2.06847882270813,0.00469273142516613,0.009153943508863449
459,45.900001525878906,-0.11836594343185425,-0.01745329238474369,1.0,-0.9367028474807739,2.1066222190856934,0.003695506602525711,0.009572690352797508
460,46.0,-0.12494590133428574,-0.01745329238474369,1.0,-0.9463033080101013,2.1224451065063477,0.0027863886207342148,0.00989598874002695
461,46.099998474121094,-0.11999444663524628,-0.01745329238474369,1.0,-0.9551787376403809,2.1189961433410645,0.001978452317416668,0.010133346542716026
462,46.20000076293945,-0.11504298448562622,-0.01745329238474369,1.0,-0.9634056687355042,2.099416732788086,0.0012797150993719697,0.0102953240275383
463,46.29999923706055,-0.11009152978658676,-0.01745329238474369,1.0,-0.971071183681488,2.066833019256592,0.0006936935824342072,0.010393051430583
464,46.400001525878906,-0.1051400676369667,-0.01745329238474369,1.0,-0.9782688617706299,2.0242674350738525,0.00022000606986694038,0.01043781079351902
465,46.5,-0.10018861293792725,-0.01745329238474369,1.0,-0.9850949048995972,1.9745622873306274,-0.00014500318502541631,0.010440677404403687
466,46.599998474121094,-0.09523715078830719,-0.01745329238474369,1.0,-0.9916449189186096,1.9203263521194458,-0.00040764143341220915,0.010412223637104034
467,46.70000076293945,-0.09028569608926773,-0.01745329238474369,1.0,-0.9980109930038452,1.8638927936553955,-0.0005762635846622288,0.010362284258008003
468,46.79999923706055,-0.08533424139022827,-0.01745329238474369,1.0,-1.0042794942855835,1.8072935342788696,-0.0006607024115510285,0.010299778543412685
469,46.900001525878906,-0.08038277924060822,-0.01745329238474369,1.0,-1.01052987575531,1.7522462606430054,-0.0006717448704876006,0.010232590138912201
470,47.0,-0.07543132454156876,-0.01745329238474369,1.0,-1.0168325901031494,1.70015287399292,-0.0006206616526469588,0.01016749907284975
471,47.099998474121094,-0.0704798623919487,-0.01745329238474369,1.0,-1.0232491493225098,1.652107834815979,-0.0005187970818951726,0.010110150091350079
472,47.20000076293945,-0.06552840769290924,-0.01745329238474369,1.0,-1.029831051826477,1.6089133024215698,-0.0003772210329771042,0.01006506197154522
473,47.29999923706055,-0.06057694926857948,-0.01745329238474369,1.0,-1.0366202592849731,1.5711020231246948,-0.00020644311734940857,0.010035676881670952
474,47.400001525878906,-0.055625490844249725,-0.01745329238474369,1.0,-1.0436491966247559,1.5389631986618042,-1.61896605277434e-05,0.01002442091703415
475,47.5,-0.05067403241991997,-0.01745329238474369,1.0,-1.050941824913025,1.5125727653503418,0.00018476250988896936,0.010032793506979942
476,47.599998474121094,-0.04572257399559021,-0.01745329238474369,1.0,-1.0585132837295532,1.4918240308761597,0.0003886968770530075,0.010061469860374928
477,47.70000076293945,-0.04077111557126045,-0.01745329238474369,1.0,-1.0663714408874512,1.4764596223831177,0.0005890200263820589,0.010110411792993546
478,47.79999923706055,-0.035819657146930695,-0.01745329238474369,1.0,-1.0745176076889038,1.4661036729812622,0.000780280795879662,0.010178972035646439
479,47.900001525878906,-0.030868198722600937,-0.01745329238474369,1.0,-1.082947850227356,1.460290551185608,0.0009581518825143576,0.010266020894050598
480,48.0,-0.02591674029827118,-0.01745329238474369,1.0,-1.0916533470153809,1.4584929943084717,0.001119382563047111,0.010370046831667423
481,48.099998474121094,-0.023176558315753937,-0.01745329238474369,1.0,-1.1006219387054443,1.4601480960845947,0.0012617249740287662,0.01048926543444395
482,48.20000076293945,-0.020436374470591545,-0.01745329238474369,1.0,-1.109838604927063,1.4646785259246826,0.0013838444137945771,0.010621716268360615
483,48.29999923706055,-0.017696190625429153,-0.01745329238474369,1.0,-1.1192864179611206,1.4715131521224976,0.0014852144522592425,0.01076534204185009
484,48.400001525878906,-0.014956007711589336,-0.016078123822808266,1.0,-1.1288089752197266,1.478175163269043,0.0014824348036199808,0.01091537345200777
485,48.5,-0.01221582479774952,-0.013859894126653671,1.0,-1.1380504369735718,1.478922963142395,0.0012642568908631802,0.011054808273911476
486,48.599998474121094,-0.009475641883909702,-0.011311729438602924,1.0,-1.1466740369796753,1.4681117534637451,0.0008108809124678373,0.011160573922097683
487,48.70000076293945,-0.006735458504408598,-0.008642187342047691,1.0,-1.154383659362793,1.4410266876220703,0.0001456601166864857,0.011210124008357525
488,48.79999923706055,-0.003995275124907494,-0.005927991587668657,1.0,-1.1609245538711548,1.3940653800964355,-0.0006932673277333379,0.011184122413396835
489,48.900001525878906,-0.001255091861821711,-0.003197368932887912,1.0,-1.166083812713623,1.3247390985488892,-0.001664120121859014,0.01106728333979845
490,49.0,0.0014850914012640715,-0.00046070292592048645,1.0,-1.1696889400482178,1.2315974235534668,-0.0027261136565357447,0.010848472826182842
491,49.099998474121094,0.004225274547934532,0.0022781863808631897,1.0,-1.1716057062149048,1.1141172647476196,-0.0038415533490478992,0.010520491749048233
492,49.20000076293945,0.0069654579274356365,0.0050178938545286655,1.0,-1.1717355251312256,0.9725760221481323,-0.004976850934326649,0.010079712606966496
493,49.29999923706055,0.009705641306936741,0.007757901679724455,1.0,-1.1700125932693481,0.8079192042350769,-0.006103015970438719,0.009525638073682785
494,49.400001525878906,0.012445824220776558,0.01049802079796791,1.0,-1.1663994789123535,0.6216272115707397,-0.007195844314992428,0.008860433474183083
495,49.5,0.015186007134616375,0.013238179497420788,1.0,-1.1608830690383911,0.4155881702899933,-0.008235903456807137,0.00808844156563282
496,49.599998474121094,0.017926190048456192,0.015978354960680008,1.0,-1.1534708738327026,0.19197732210159302,-0.009208369068801403,0.007215718738734722
497,49.70000076293945,0.020666373893618584,0.01745329238474369,1.0,-1.1442691087722778,-0.04573434218764305,-0.010048698633909225,0.006250784266740084
498,49.79999923706055,0.023406557738780975,0.01745329238474369,1.0,-1.1337779760360718,-0.2881849706172943,-0.010547646321356297,0.005218013189733028
499,49.900001525878906,0.026146739721298218,0.01745329238474369,1.0,-1.1223865747451782,-0.527094841003418,-0.01071491651237011,0.004152314737439156
500,50.0,0.02888692356646061,0.01745329238474369,1.0,-1.1104131937026978,-0.7559390068054199,-0.010597631335258484,0.0030845163855701685
