,time,dec,de,mode,u,w,q,theta
394,39.400001525878906,-0.05266232788562775,-0.01745329238474369,1.0,0.46505776047706604,0.6526808142662048,0.01208596769720316,-0.006737089715898037
395,39.5,-0.058087605983018875,-0.01745329238474369,1.0,0.4557826817035675,0.9085556268692017,0.01166190393269062,-0.005547575186938047
396,39.599998474121094,-0.0635128915309906,-0.01745329238474369,1.0,0.44648241996765137,1.14137601852417,0.011011620052158833,-0.004412246868014336
397,39.70000076293945,-0.06893816590309143,-0.01745329238474369,1.0,0.43739452958106995,1.3478575944900513,0.010189964435994625,-0.003350959625095129
398,39.79999923706055,-0.07436344772577286,-0.01745329238474369,1.0,0.4287077784538269,1.5260142087936401,0.009248248301446438,-0.0023782511707395315
399,39.900001525878906,-0.07978872954845428,-0.01745329238474369,1.0,0.4205642342567444,1.6750117540359497,0.008233282715082169,-0.001503746141679585
400,40.0,-0.08521401137113571,-0.01745329238474369,1.0,0.4130624830722809,1.795013189315796,0.007186694536358118,-0.000732642540242523
401,40.099998474121094,-0.07355676591396332,-0.01745329238474369,1.0,0.40626147389411926,1.8870162963867188,0.006144507322460413,-6.625395326409489e-05
402,40.20000076293945,-0.06189952418208122,-0.01745329238474369,1.0,0.4001849889755249,1.952692985534668,0.005136952269822359,0.0004974197363480926
403,40.29999923706055,-0.05024227872490883,-0.01745329238474369,1.0,0.3948265612125397,1.9942340850830078,0.004188481252640486,0.0009631121065467596
404,40.400001525878906,-0.03858503699302673,-0.01745329238474369,1.0,0.39015427231788635,2.014202356338501,0.0033179493620991707,0.001337719731964171
405,40.5,-0.02692779339849949,-0.01745329238474369,1.0,0.38611599802970886,2.0153987407684326,0.0025389348156750202,0.0016297579277306795
406,40.599998474121094,-0.01527054887264967,-0.016251331195235252,1.0,0.382764995098114,1.9990569353103638,0.0017871197778731585,0.0018464934546500444
407,40.70000076293945,-0.0036133050452917814,-0.009212124161422253,1.0,0.38083139061927795,1.9563928842544556,0.0006590309203602374,0.0019751021172851324
408,40.79999923706055,0.00804393831640482,0.0007462124922312796,1.0,0.38170939683914185,1.8670483827590942,-0.001248378655873239,0.0019530515419319272
409,40.900001525878906,0.01970118284225464,0.0117784533649683,1.0,0.38661885261535645,1.7126023769378662,-0.003959204535931349,0.0016994769684970379
410,41.0,0.031358424574136734,0.01745329238474369,1.0,0.3962133228778839,1.4838484525680542,-0.0071056983433663845,0.0011449615703895688
411,41.099998474121094,0.04301567003130913,0.01745329238474369,1.0,0.40939268469810486,1.2002029418945312,-0.009695739485323429,0.00029932870529592037
412,41.20000076293945,0.05467291548848152,0.01745329238474369,1.0,0.4254339635372162,0.8799511194229126,-0.01163636613637209,-0.000772522937040776
413,41.29999923706055,0.06633015722036362,0.01745329238474369,1.0,0.4437570571899414,0.5383297801017761,-0.012971942313015461,-0.002007763832807541
414,41.400001525878906,0.07798740267753601,0.01745329238474369,1.0,0.46380889415740967,0.18881547451019287,-0.013757810927927494,-0.003348579164594412
415,41.5,0.0896446481347084,0.01745329238474369,1.0,0.4850756525993347,-0.15699869394302368,-0.014056931249797344,-0.004743095953017473
416,41.599998474121094,0.1013018861413002,0.01745329238474369,1.0,0.5070916414260864,-0.48945116996765137,-0.013936808332800865,-0.006145988591015339
417,41.70000076293945,0.1129591315984726,0.01745329238474369,1.0,0.5294457077980042,-0.8007951974868774,-0.013466781005263329,-0.007518794387578964
418,41.79999923706055,0.12461637705564499,0.01745329238474369,1.0,0.5517847537994385,-1.085127592086792,-0.012715674936771393,-0.008829978294670582
419,41.900001525878906,0.13627362251281738,0.01745329238474369,1.0,0.573815107345581,-1.3382742404937744,-0.01174983847886324,-0.010054776445031166
420,42.0,0.14793086051940918,0.01745329238474369,1.0,0.5953017473220825,-1.5576426982879639,-0.010631564073264599,-0.01117486972361803
421,42.099998474121094,0.13922104239463806,0.01745329238474369,1.0,0.6160664558410645,-1.742050051689148,-0.009417882189154625,-0.012177915312349796
422,42.20000076293945,0.13051122426986694,0.01745329238474369,1.0,0.6359835863113403,-1.891536831855774,-0.008159688673913479,-0.013056970201432705
423,42.29999923706055,0.12180140614509583,0.01745329238474369,1.0,0.6549758315086365,-2.007173776626587,-0.006901203189045191,-0.013809850439429283
424,42.400001525878906,0.11309158802032471,0.01745329238474369,1.0,0.6730091571807861,-2.090867280960083,-0.005679706577211618,-0.014438451267778873
425,42.5,0.10438176244497299,0.01745329238474369,1.0,0.690086305141449,-2.145172595977783,-0.004525521770119667,-0.014948043040931225
426,42.599998474121094,0.09567194432020187,0.01745329238474369,1.0,0.7062415480613708,-2.1731157302856445,-0.0034622091334313154,-0.015346591360867023
427,42.70000076293945,0.08696212619543076,0.01745329238474369,1.0,0.7215344309806824,-2.178030014038086,-0.0025069289840757847,-0.015644092112779617
428,42.79999923706055,0.07825230807065964,0.01745329238474369,1.0,0.7360440492630005,-2.163407325744629,-0.001670939614996314,-0.015851959586143494
429,42.900001525878906,0.06954248994588852,0.01745329238474369,1.0,0.7498635649681091,-2.1327717304229736,-0.0009601894416846335,-0.015982462093234062
430,43.0,0.0608326680958271,0.01745329238474369,1.0,0.7630952596664429,-2.0895683765411377,-0.0003759750397875905,-0.016048220917582512
431,43.099998474121094,0.052122849971055984,0.01745329238474369,1.0,0.7758461236953735,-2.0370748043060303,8.436619827989489e-05,-0.01606179028749466
432,43.20000076293945,0.04341302812099457,0.01745329238474369,1.0,0.7882238030433655,-1.9783285856246948,0.00042675528675317764,-0.016035284847021103
433,43.29999923706055,0.03470320999622345,0.01745329238474369,1.0,0.8003334403038025,-1.9160759449005127,0.0006596833700314164,-0.01598009280860424
434,43.400001525878906,0.025993390008807182,0.01745329238474369,1.0,0.8122744560241699,-1.852735996246338,0.0007935564499348402,-0.015906652435660362
435,43.5,0.017283570021390915,0.017359832301735878,1.0,0.8241298794746399,-1.7902493476867676,0.0008457655785605311,-0.01582411117851734
436,43.599998474121094,0.008573750965297222,0.012515430338680744,1.0,0.835486650466919,-1.7234017848968506,0.0011216277489438653,-0.015730351209640503
437,43.70000076293945,-0.00013606855645775795,0.005227640271186829,1.0,0.8452903628349304,-1.6360095739364624,0.001989836571738124,-0.01558056939393282
438,43.79999923706055,-0.008845888078212738,-0.0029590351041406393,1.0,0.8526036143302917,-1.5128268003463745,0.0034987526014447212,-0.01531163975596428
439,43.900001525878906,-0.017555708065629005,-0.011476398445665836,1.0,0.8566058874130249,-1.3412468433380127,0.005580042488873005,-0.01486238557845354
440,44.0,-0.026265528053045273,-0.01745329238474369,1.0,0.8567248582839966,-1.1135140657424927,0.008036247454583645,-0.014182299375534058
441,44.099998474121094,-0.026023298501968384,-0.01745329238474369,1.0,0.8537455201148987,-0.8432490229606628,0.010077576152980328,-0.013271755538880825
442,44.20000076293945,-0.025781070813536644,-0.01745329238474369,1.0,0.8483778238296509,-0.5468572378158569,0.011555550619959831,-0.012185575440526009
443,44.29999923706055,-0.025538843125104904,-0.01745329238474369,1.0,0.8411303162574768,-0.2372376024723053,0.012514847330749035,-0.010977944359183311
444,44.400001525878906,-0.025296615436673164,-0.01745329238474369,1.0,0.8324819803237915,0.07434532046318054,0.013008510693907738,-0.009698133915662766
445,44.5,-0.025054385885596275,-0.01745329238474369,1.0,0.8228725790977478,0.3783389627933502,0.0130950678139925,-0.00838981568813324
446,44.599998474121094,-0.024812158197164536,-0.01745329238474369,1.0,0.8126959204673767,0.6669172644615173,0.012835925444960594,-0.0070906444452703
447,44.70000076293945,-0.024569930508732796,-0.01745329238474369,1.0,0.8022953271865845,0.9339413642883301,0.012293096631765366,-0.0058320858515799046
448,44.79999923706055,-0.024327702820301056,-0.01745329238474369,1.0,0.7919612526893616,1.1748769283294678,0.011527268216013908,-0.004639455582946539
449,44.900001525878906,-0.024085475131869316,-0.01745329238474369,1.0,0.7819312810897827,1.3866764307022095,0.010596206411719322,-0.0035321349278092384
450,45.0,-0.023843245580792427,-0.01745329238474369,1.0,0.7723910808563232,1.5676358938217163,0.009553499519824982,-0.0025239295791834593
451,45.099998474121094,-0.023601017892360687,-0.01745329238474369,1.0,0.7634773254394531,1.7172343730926514,0.008447629399597645,-0.001623534131795168
452,45.20000076293945,-0.023358790203928947,-0.01745329238474369,1.0,0.7552813291549683,1.8359636068344116,0.007321331184357405,-0.0008350780699402094
453,45.29999923706055,-0.023116562515497208,-0.01745329238474369,1.0,0.74785315990448,1.9251543283462524,0.00621123006567359,-0.00015872107178438455
454,45.400001525878906,-0.02287433296442032,-0.01745329238474369,1.0,0.7412070631980896,1.9868049621582031,0.0051477146334946156,0.00040872773388400674
455,45.5,-0.02263210527598858,-0.01745329238474369,1.0,0.73532634973526,2.0234172344207764,0.0041550141759216785,0.0008731888956390321
456,45.599998474121094,-0.02238987758755684,-0.01745329238474369,1.0,0.7301690578460693,2.0378429889678955,0.0032514482736587524,0.0012427078327164054
457,45.70000076293945,-0.0221476498991251,-0.01745329238474369,1.0,0.7256730794906616,2.03314471244812,0.002449811901897192,0.001526881824247539
458,45.79999923706055,-0.02190542221069336,-0.01745329238474369,1.0,0.7217608690261841,2.0124716758728027,0.001757862395606935,0.0017363314982503653
459,45.900001525878906,-0.02166319265961647,-0.01745329238474369,1.0,0.7183448076248169,1.9789516925811768,0.0011788828996941447,0.0018822243437170982
460,46.0,-0.02142096497118473,-0.01745329238474369,1.0,0.7153308987617493,1.9356032609939575,0.0007122869719751179,0.001975857885554433
461,46.099998474121094,-0.023233937099575996,-0.01745329238474369,1.0,0.7126225829124451,1.8852622509002686,0.0003542438498698175,0.0020283032208681107
462,46.20000076293945,-0.02504691109061241,-0.01745329238474369,1.0,0.7101243734359741,1.8305269479751587,9.830216004047543e-05,0.0020501120015978813
463,46.29999923706055,-0.026859883219003677,-0.01745329238474369,1.0,0.7077442407608032,1.773717999458313,-6.400703568942845e-05,0.0020510859321802855
464,46.400001525878906,-0.028672857210040092,-0.01745329238474369,1.0,0.7053958773612976,1.7168529033660889,-0.00014260198804549873,0.0020401019137352705
465,46.5,-0.03048582933843136,-0.01745329238474369,1.0,0.7030004262924194,1.6616344451904297,-0.000148328224895522,0.002024994930252433
466,46.599998474121094,-0.03229880332946777,-0.01745329238474369,1.0,0.7004876732826233,1.609449028968811,-9.24907362787053e-05,0.002012488432228565
467,46.70000076293945,-0.03411177545785904,-0.01745329238474369,1.0,0.6977967619895935,1.5613757371902466,1.3553188182413578e-05,0.0020081698894500732
468,46.79999923706055,-0.035924747586250305,-0.01745329238474369,1.0,0.694876492023468,1.5182021856307983,0.00015873949450906366,0.002016503131017089
469,46.900001525878906,-0.03773771971464157,-0.01745329238474369,1.0,0.6916853189468384,1.4804471731185913,0.00033257933682762086,0.002040871884673834
470,47.0,-0.039550695568323135,-0.01745329238474369,1.0,0.6881911754608154,1.4483875036239624,0.0005253800190985203,0.0020836498588323593
471,47.099998474121094,-0.0413636676967144,-0.01745329238474369,1.0,0.6843710541725159,1.4220877885818481,0.0007284078164957464,0.0021462873555719852
472,47.20000076293945,-0.04317663982510567,-0.01745329238474369,1.0,0.6802099943161011,1.401431679725647,0.0009339957032352686,0.00222941511310637
473,47.29999923706055,-0.04498961195349693,-0.01745329238474369,1.0,0.6757005453109741,1.386154055595398,0.0011356041068211198,0.0023329525720328093
474,47.400001525878906,-0.0468025840818882,-0.01745329238474369,1.0,0.6708415150642395,1.375872254371643,0.0013278373517096043,0.002456222428008914
475,47.5,-0.04861555993556976,-0.01745329238474369,1.0,0.6656374335289001,1.3701152801513672,0.0015064236940816045,0.0025980642531067133
476,47.599998474121094,-0.05042853206396103,-0.01745329238474369,1.0,0.6600973010063171,1.3683527708053589,0.0016681663691997528,0.0027569446247071028
477,47.70000076293945,-0.052241504192352295,-0.01745329238474369,1.0,0.6542335748672485,1.3700191974639893,0.001810868619941175,0.002931061666458845
478,47.79999923706055,-0.05405447632074356,-0.01745329238474369,1.0,0.6480614542961121,1.374536156654358,0.001933242310769856,0.0031184398103505373
479,47.900001525878906,-0.05586744844913483,-0.01745329238474369,1.0,0.6415979862213135,1.3813321590423584,0.0020348033867776394,0.003317015478387475
480,48.0,-0.05768042430281639,-0.01745329238474369,1.0,0.6348610520362854,1.3898581266403198,0.002115759300068021,0.0035247127525508404
481,48.099998474121094,-0.047924499958753586,-0.01745329238474369,1.0,0.6278690099716187,1.3995999097824097,0.0021768948063254356,0.0037395062390714884
482,48.20000076293945,-0.03816857933998108,-0.01745329238474369,1.0,0.620639979839325,1.4100884199142456,0.002219458343461156,0.003959472756832838
483,48.29999923706055,-0.028412656858563423,-0.01745329238474369,1.0,0.6131913661956787,1.4209064245224,0.0022450515534728765,0.004182832315564156
484,48.400001525878906,-0.018656736239790916,-0.01745329238474369,1.0,0.6055395007133484,1.4316927194595337,0.0022555256728082895,0.004407978616654873
485,48.5,-0.00890081375837326,-0.012743738479912281,1.0,0.5981740355491638,1.4355460405349731,0.0019666804000735283,0.004624254070222378
486,48.599998474121094,0.0008551076170988381,-0.004942321218550205,1.0,0.5922845005989075,1.4140350818634033,0.0009845845634117723,0.004778763744980097
487,48.70000076293945,0.010611029341816902,0.0040945676155388355,1.0,0.589022696018219,1.3485019207000732,-0.0007761336164548993,0.0047958907671272755
488,48.79999923706055,0.020366951823234558,0.013585967943072319,1.0,0.5893955826759338,1.2234036922454834,-0.003240518970414996,0.0046008010394871235
489,48.900001525878906,0.030122872442007065,0.01745329238474369,1.0,0.5938227772712708,1.0330235958099365,-0.005997191648930311,0.004136526957154274
490,49.0,0.03987879306077957,0.01745329238474369,1.0,0.6013110280036926,0.7954158782958984,-0.008238359354436398,0.0034200153313577175
491,49.099998474121094,0.04963471740484238,0.01745329238474369,1.0,0.6112889647483826,0.5257256627082825,-0.009926147758960724,0.0025073152501136065
492,49.20000076293945,0.05939063802361488,0.01745329238474369,1.0,0.6232632398605347,0.23698651790618896,-0.01109737902879715,0.001452015363611281
493,49.29999923706055,0.06914655864238739,0.01745329238474369,1.0,0.6367625594139099,-0.05925077944993973,-0.011798419989645481,0.00030352018075063825
494,49.400001525878906,0.0789024829864502,0.01745329238474369,1.0,0.6513481140136719,-0.35302820801734924,-0.012082299217581749,-0.0008937585516832769
495,49.5,0.0886583998799324,0.01745329238474369,1.0,0.6666216850280762,-0.6360254883766174,-0.012006090022623539,-0.0021009347401559353
496,49.599998474121094,0.09841432422399521,0.01745329238474369,1.0,0.6822308301925659,-0.9015496373176575,-0.011628582142293453,-0.003284933278337121
497,49.70000076293945,0.10817024856805801,0.01745329238474369,1.0,0.6978722810745239,-1.1444780826568604,-0.011008265428245068,-0.004418559372425079
498,49.79999923706055,0.11792616546154022,0.01745329238474369,1.0,0.7132930755615234,-1.361163854598999,-0.010201644152402878,-0.005480379797518253
499,49.900001525878906,0.12768208980560303,0.01745329238474369,1.0,0.7282902598381042,-1.549311637878418,-0.009261869825422764,-0.006454454269260168
500,50.0,0.13743801414966583,0.01745329238474369,1.0,0.7427091002464294,-1.7078338861465454,-0.008237692527472973,-0.007329945452511311
