,time,dec,de,mode,u,w,q,theta
396,39.599998474121094,0.04447169974446297,0.01745329238474369,1.0,2.8304643630981445,-1.6514800786972046,-0.0008238846785388887,-0.02028874307870865
397,39.70000076293945,0.04492005705833435,0.01745329238474369,1.0,2.8448281288146973,-1.6522272825241089,-0.0008195424452424049,-0.020370913669466972
398,39.79999923706055,0.045368414372205734,0.01745329238474369,1.0,2.859236717224121,-1.652976393699646,-0.0008151683141477406,-0.020452650263905525
399,39.900001525878906,0.04581677168607712,0.01745329238474369,1.0,2.873689889907837,-1.6537269353866577,-0.0008107653702609241,-0.02053394727408886
400,40.0,0.0462651252746582,0.01745329238474369,1.0,2.8881866931915283,-1.654478907585144,-0.0008063362329266965,-0.020614802837371826
401,40.099998474121094,0.05085035786032677,0.01745329238474369,1.0,2.902726888656616,-1.6552319526672363,-0.000801883521489799,-0.020695215091109276
402,40.20000076293945,0.05543558672070503,0.01745329238474369,1.0,2.9173097610473633,-1.6559861898422241,-0.000797409622464329,-0.02077518031001091
403,40.29999923706055,0.060020819306373596,0.01745329238474369,1.0,2.931934356689453,-1.6567411422729492,-0.0007929169805720448,-0.02085469663143158
404,40.400001525878906,0.06460604816675186,0.01745329238474369,1.0,2.9466006755828857,-1.6574971675872803,-0.0007884074584580958,-0.020933762192726135
405,40.5,0.06919127702713013,0.01745329238474369,1.0,2.961308479309082,-1.6582541465759277,-0.0007838828605599701,-0.021012376993894577
406,40.599998474121094,0.07377651333808899,0.01745329238474369,1.0,2.9760568141937256,-1.6590120792388916,-0.0007793448166921735,-0.021090539172291756
407,40.70000076293945,0.07836174219846725,0.01745329238474369,1.0,2.990845203399658,-1.6597710847854614,-0.0007747947238385677,-0.021168246865272522
408,40.79999923706055,0.08294697105884552,0.01745329238474369,1.0,3.0056729316711426,-1.6605311632156372,-0.0007702334551140666,-0.021245498210191727
409,40.900001525878906,0.08753219991922379,0.01745329238474369,1.0,3.0205397605895996,-1.661292552947998,-0.000765661709010601,-0.02132229320704937
410,41.0,0.09211742877960205,0.01745329238474369,1.0,3.035444974899292,-1.6620553731918335,-0.000761080184020102,-0.021398629993200302
411,41.099998474121094,0.09670266509056091,0.01745329238474369,1.0,3.0503878593444824,-1.6628196239471436,-0.0007564890547655523,-0.021474508568644524
412,41.20000076293945,0.10128789395093918,0.01745329238474369,1.0,3.065368175506592,-1.6635854244232178,-0.0007518887287005782,-0.021549927070736885
413,41.29999923706055,0.10587312281131744,0.01745329238474369,1.0,3.0803849697113037,-1.6643527746200562,-0.0007472793222405016,-0.021624887362122536
414,41.400001525878906,0.11045835167169571,0.01745329238474369,1.0,3.0954384803771973,-1.6651219129562378,-0.0007426606607623398,-0.021699383854866028
415,41.5,0.11504358053207397,0.01745329238474369,1.0,3.110527515411377,-1.6658928394317627,-0.0007380325114354491,-0.02177341654896736
416,41.599998474121094,0.11962881684303284,0.01745329238474369,1.0,3.1256515979766846,-1.6666656732559204,-0.0007333948160521686,-0.021846991032361984
417,41.70000076293945,0.1242140457034111,0.01745329238474369,1.0,3.140810251235962,-1.6674405336380005,-0.0007287469925358891,-0.0219200998544693
418,41.79999923706055,0.12879927456378937,0.01745329238474369,1.0,3.156002998352051,-1.6682171821594238,-0.0007240889244712889,-0.021992743015289307
419,41.900001525878906,0.13338451087474823,0.01745329238474369,1.0,3.171229362487793,-1.6689958572387695,-0.0007194203790277243,-0.022064920514822006
420,42.0,0.1379697322845459,0.01745329238474369,1.0,3.186488389968872,-1.669776439666748,-0.0007147411233745515,-0.022136632353067398
421,42.099998474121094,0.13973155617713928,0.01745329238474369,1.0,3.201780080795288,-1.670559048652649,-0.0007100506336428225,-0.022207869216799736
422,42.20000076293945,0.14149338006973267,0.01745329238474369,1.0,3.2171037197113037,-1.6713436841964722,-0.0007053489098325372,-0.022278640419244766
423,42.29999923706055,0.14325520396232605,0.01745329238474369,1.0,3.2324585914611816,-1.6721302270889282,-0.0007006355444900692,-0.022348938509821892
424,42.400001525878906,0.14501704275608063,0.01745329238474369,1.0,3.2478444576263428,-1.6729187965393066,-0.0006959104212000966,-0.02241876721382141
425,42.5,0.146778866648674,0.01745329238474369,1.0,3.26326060295105,-1.6737092733383179,-0.0006911733071319759,-0.022488122805953026
426,42.599998474121094,0.1485406905412674,0.01745329238474369,1.0,3.2787065505981445,-1.6745015382766724,-0.0006864240858703852,-0.022557003423571587
427,42.70000076293945,0.15030251443386078,0.01745329238474369,1.0,3.2941815853118896,-1.6752955913543701,-0.0006816629902459681,-0.022625407204031944
428,42.79999923706055,0.15206433832645416,0.01745329238474369,1.0,3.309685230255127,-1.6760914325714111,-0.000676889845635742,-0.0226933341473341
429,42.900001525878906,0.15382616221904755,0.01745329238474369,1.0,3.3252170085906982,-1.6768889427185059,-0.0006721047684550285,-0.02276078425347805
430,43.0,0.15558798611164093,0.01745329238474369,1.0,3.3407764434814453,-1.6776881217956543,-0.0006673078169114888,-0.02282775565981865
431,43.099998474121094,0.15734981000423431,0.01745329238474369,1.0,3.356362819671631,-1.6784887313842773,-0.0006624993402510881,-0.022894246503710747
432,43.20000076293945,0.1591116338968277,0.01745329238474369,1.0,3.3719756603240967,-1.679291009902954,-0.0006576794548891485,-0.022960254922509193
433,43.29999923706055,0.16087345778942108,0.01745329238474369,1.0,3.3876142501831055,-1.680094599723816,-0.0006528482772409916,-0.02302578091621399
434,43.400001525878906,0.16263528168201447,0.01745329238474369,1.0,3.4032785892486572,-1.680899739265442,-0.0006480060983449221,-0.023090824484825134
435,43.5,0.16439710557460785,0.01745329238474369,1.0,3.4189677238464355,-1.6817063093185425,-0.0006431531510315835,-0.02315538190305233
436,43.599998474121094,0.16615892946720123,0.01745329238474369,1.0,3.434680700302124,-1.6825141906738281,-0.0006382895517162979,-0.023219455033540726
437,43.70000076293945,0.1679207682609558,0.01745329238474369,1.0,3.4504175186157227,-1.6833235025405884,-0.0006334155914373696,-0.023283038288354874
438,43.79999923706055,0.1696825921535492,0.01745329238474369,1.0,3.4661781787872314,-1.6841340065002441,-0.0006285315030254424,-0.02334613725543022
439,43.900001525878906,0.17144441604614258,0.01745329238474369,1.0,3.481961250305176,-1.6849457025527954,-0.0006236376357264817,-0.02340874820947647
440,44.0,0.17320623993873596,0.01745329238474369,1.0,3.4977664947509766,-1.6857585906982422,-0.0006187342223711312,-0.023470865562558174
441,44.099998474121094,0.16196827590465546,0.01745329238474369,1.0,3.5135934352874756,-1.6865726709365845,-0.0006138215539976954,-0.02353249303996563
442,44.20000076293945,0.15073031187057495,0.01745329238474369,1.0,3.5294413566589355,-1.6873878240585327,-0.0006088997470214963,-0.023593628779053688
443,44.29999923706055,0.13949236273765564,0.01745329238474369,1.0,3.5453100204467773,-1.6882041692733765,-0.0006039690342731774,-0.02365427277982235
444,44.400001525878906,0.12825439870357513,0.01745329238474369,1.0,3.5611987113952637,-1.6890215873718262,-0.0005990298232063651,-0.023714423179626465
445,44.5,0.11701644212007523,0.01745329238474369,1.0,3.5771069526672363,-1.6898399591445923,-0.0005940822884440422,-0.023774078115820885
446,44.599998474121094,0.10577848553657532,0.01745329238474369,1.0,3.593034029006958,-1.6906592845916748,-0.0005891267210245132,-0.02383323945105076
447,44.70000076293945,0.09454052895307541,0.01745329238474369,1.0,3.6089794635772705,-1.6914796829223633,-0.000584163295570761,-0.023891903460025787
448,44.79999923706055,0.0833025649189949,0.01745329238474369,1.0,3.6249427795410156,-1.6923010349273682,-0.000579192244913429,-0.02395007014274597
449,44.900001525878906,0.072064608335495,0.01745329238474369,1.0,3.6409237384796143,-1.6931233406066895,-0.0005742137436755002,-0.02400774136185646
450,45.0,0.06082665175199509,0.01745329238474369,1.0,3.65692138671875,-1.6939467191696167,-0.0005692277336493134,-0.024064913392066956
451,45.099998474121094,0.04958869144320488,0.01745329238474369,1.0,3.6729352474212646,-1.6947709321975708,-0.0005642345640808344,-0.024121588096022606
452,45.20000076293945,0.03835073485970497,0.01745329238474369,1.0,3.68896484375,-1.6955960988998413,-0.0005592343513853848,-0.024177761748433113
453,45.29999923706055,0.027112774550914764,0.01745329238474369,1.0,3.7050094604492188,-1.6964219808578491,-0.0005542272701859474,-0.024233434349298477
454,45.400001525878906,0.015874816104769707,0.016584079712629318,1.0,3.7209813594818115,-1.6960309743881226,-0.0004963899846188724,-0.024286901578307152
455,45.5,0.004636857658624649,0.009947389364242554,1.0,3.7361385822296143,-1.6837856769561768,3.1871022656559944e-06,-0.02431841753423214
456,45.599998474121094,-0.006601100787520409,0.0004021693021059036,1.0,3.7490463256835938,-1.6372345685958862,0.0013531892327591777,-0.024258609861135483
457,45.70000076293945,-0.017839059233665466,-0.010213055647909641,1.0,3.7584338188171387,-1.5358344316482544,0.003581416327506304,-0.024019300937652588
458,45.79999923706055,-0.029077017679810524,-0.01745329238474369,1.0,3.763387441635132,-1.3654789924621582,0.006446809507906437,-0.02351979911327362
459,45.900001525878906,-0.04031497612595558,-0.01745329238474369,1.0,3.7647669315338135,-1.1402779817581177,0.00892726331949234,-0.02274623140692711
460,46.0,-0.05155293643474579,-0.01745329238474369,1.0,3.7632927894592285,-0.8775210380554199,0.010836685076355934,-0.02175339311361313
461,46.099998474121094,-0.05243440717458725,-0.01745329238474369,1.0,3.759469509124756,-0.5909073352813721,0.012208180502057076,-0.020596835762262344
462,46.20000076293945,-0.05331588163971901,-0.01745329238474369,1.0,3.753783941268921,-0.29269111156463623,0.01308561023324728,-0.01932823471724987
463,46.29999923706055,-0.05419735610485077,-0.01745329238474369,1.0,3.7466936111450195,0.006455037742853165,0.013520603999495506,-0.01799446903169155
464,46.400001525878906,-0.05507883056998253,-0.01745329238474369,1.0,3.7386176586151123,0.29750823974609375,0.013569802045822144,-0.016636978834867477
465,46.5,-0.05596030503511429,-0.01745329238474369,1.0,3.7299296855926514,0.5731039643287659,0.013292389921844006,-0.015291396528482437
466,46.599998474121094,-0.05684177577495575,-0.01745329238474369,1.0,3.7209556102752686,0.8274936676025391,0.01274794153869152,-0.013987400569021702
467,46.70000076293945,-0.05772325024008751,-0.01745329238474369,1.0,3.7119698524475098,1.0564619302749634,0.011994590982794762,-0.01274876855313778
468,46.79999923706055,-0.05860472470521927,-0.01745329238474369,1.0,3.703195810317993,1.2572102546691895,0.01108753215521574,-0.011593600735068321
469,46.900001525878906,-0.05948619917035103,-0.01745329238474369,1.0,3.694807291030884,1.4282176494598389,0.010077849961817265,-0.010534676723182201
470,47.0,-0.06036767363548279,-0.01745329238474369,1.0,3.68693208694458,1.569084882736206,0.009011640213429928,-0.009579909034073353
471,47.099998474121094,-0.06124914437532425,-0.01745329238474369,1.0,3.6796538829803467,1.6803703308105469,0.007929432205855846,-0.008732875809073448
472,47.20000076293945,-0.06213061884045601,-0.01745329238474369,1.0,3.6730172634124756,1.7634227275848389,0.006865858566015959,-0.007993394508957863
473,47.29999923706055,-0.06301209330558777,-0.01745329238474369,1.0,3.6670331954956055,1.8202168941497803,0.005849556066095829,-0.00735812122002244
474,47.400001525878906,-0.06389356404542923,-0.01745329238474369,1.0,3.6616835594177246,1.8531972169876099,0.004903255496174097,-0.00682114390656352
475,47.5,-0.06477504223585129,-0.01745329238474369,1.0,3.656925678253174,1.8651303052902222,0.0040440368466079235,-0.006374561693519354
476,47.599998474121094,-0.06565651297569275,-0.01745329238474369,1.0,3.652698516845703,1.8589738607406616,0.0032837102189660072,-0.006009034812450409
477,47.70000076293945,-0.06653799116611481,-0.01745329238474369,1.0,3.6489267349243164,1.8377575874328613,0.002629292896017432,-0.005714285187423229
478,47.79999923706055,-0.06741946190595627,-0.01745329238474369,1.0,3.6455252170562744,1.804482340812683,0.0020835543982684612,-0.005479549523442984
479,47.900001525878906,-0.06830093264579773,-0.01745329238474369,1.0,3.6424036026000977,1.7620360851287842,0.0016456020530313253,-0.005293977912515402
480,48.0,-0.06918241083621979,-0.01745329238474369,1.0,3.6394693851470947,1.7131248712539673,0.001311482978053391,-0.005146965384483337
481,48.099998474121094,-0.06511230021715164,-0.01745329238474369,1.0,3.6366310119628906,1.6602222919464111,0.001074781408533454,-0.00502843176946044
482,48.20000076293945,-0.06104219704866409,-0.01745329238474369,1.0,3.6338002681732178,1.605532169342041,0.0009271969902329147,-0.00492903683334589
483,48.29999923706055,-0.056972090154886246,-0.01745329238474369,1.0,3.6308958530426025,1.5509650707244873,0.0008590864599682391,-0.004840342327952385
484,48.400001525878906,-0.0529019869863987,-0.01745329238474369,1.0,3.627842664718628,1.4981286525726318,0.0008599615539424121,-0.004754920490086079
485,48.5,-0.04883188009262085,-0.01745329238474369,1.0,3.6245739459991455,1.4483264684677124,0.0009189320262521505,-0.004666414111852646
486,48.599998474121094,-0.044761773198843,-0.01745329238474369,1.0,3.621032476425171,1.4025682210922241,0.0010250926716253161,-0.004569561220705509
487,48.70000076293945,-0.040691670030355453,-0.01745329238474369,1.0,3.6171698570251465,1.3615849018096924,0.0011678488226607442,-0.004460176452994347
488,48.79999923706055,-0.036621563136577606,-0.01745329238474369,1.0,3.612947702407837,1.325851559638977,0.0013371823588386178,-0.00433510635048151
489,48.900001525878906,-0.03255145624279976,-0.01745329238474369,1.0,3.6083362102508545,1.295613408088684,0.0015238579362630844,-0.004192162770777941
490,49.0,-0.02848135121166706,-0.01745329238474369,1.0,3.603314161300659,1.2709141969680786,0.0017195743275806308,-0.00403003441169858
491,49.099998474121094,-0.024411246180534363,-0.01745329238474369,1.0,3.5978684425354004,1.2516270875930786,0.0019170637242496014,-0.0038481897208839655
492,49.20000076293945,-0.020341139286756516,-0.01745329238474369,1.0,3.5919923782348633,1.2374845743179321,0.002110145054757595,-0.003646769793704152
493,49.29999923706055,-0.016271034255623817,-0.016802264377474785,1.0,3.585751533508301,1.227197289466858,0.002254173159599304,-0.0034277562517672777
494,49.400001525878906,-0.01220092736184597,-0.01422519888728857,1.0,3.5794641971588135,1.2156925201416016,0.0021993264090269804,-0.003202394349500537
495,49.5,-0.008130822330713272,-0.010704360902309418,1.0,3.573651075363159,1.1944111585617065,0.0018173395656049252,-0.002998539013788104
496,49.599998474121094,-0.004060716368257999,-0.0068363226018846035,1.0,3.568775177001953,1.1555737257003784,0.0011043734848499298,-0.0028496687300503254
497,49.70000076293945,9.389605111209676e-06,-0.0028405545745044947,1.0,3.5652430057525635,1.0928274393081665,0.00010180853132624179,-0.0027870137710124254
498,49.79999923706055,0.004079495556652546,0.0012022035662084818,1.0,3.5634021759033203,1.001409888267517,-0.0011340761557221413,-0.0028367750346660614
499,49.900001525878906,0.008149601519107819,0.005262248683720827,1.0,3.5635428428649902,0.8781123757362366,-0.0025442028418183327,-0.0030193247366696596
500,50.0,0.012219707481563091,0.00932865310460329,1.0,3.5658984184265137,0.7211588025093079,-0.004071863368153572,-0.0033492192160338163
