,time,dec,de,mode,u,w,q,theta
391,39.099998474121094,0.0250626802444458,0.01745329238474369,1.0,-0.4288230836391449,-1.6877810955047607,9.178921754937619e-05,-0.003891619620844722
392,39.20000076293945,0.01582902856171131,0.016558866947889328,1.0,-0.4251311123371124,-1.6365233659744263,0.00012214727757964283,-0.0038814072031527758
393,39.29999923706055,0.006595375016331673,0.011012871749699116,1.0,-0.42202284932136536,-1.5782185792922974,0.0004770957166329026,-0.0038567304145544767
394,39.400001525878906,-0.002638277830556035,0.003135854145511985,1.0,-0.4206201732158661,-1.4953323602676392,0.0014907075092196465,-0.003764605848118663
395,39.5,-0.011871930211782455,-0.005598712712526321,1.0,-0.42191872000694275,-1.3717010021209717,0.003191451309248805,-0.0035363396164029837
396,39.599998474121094,-0.021105583757162094,-0.014648759737610817,1.0,-0.4267875552177429,-1.1941287517547607,0.005496989469975233,-0.0031068436801433563
397,39.70000076293945,-0.030339235439896584,-0.01745329238474369,1.0,-0.4354148507118225,-0.9604271650314331,0.007945215329527855,-0.0024313165340572596
398,39.79999923706055,-0.03957288712263107,-0.01745329238474369,1.0,-0.4468056261539459,-0.6889514923095703,0.009850295260548592,-0.0015368203166872263
399,39.900001525878906,-0.04880654066801071,-0.01745329238474369,1.0,-0.4604019820690155,-0.3941032290458679,0.011208568699657917,-0.000479496200568974
400,40.0,-0.05804019421339035,-0.01745329238474369,1.0,-0.47570812702178955,-0.08829078078269958,0.012065582908689976,0.0006881760782562196
401,40.099998474121094,-0.062370628118515015,-0.01745329238474369,1.0,-0.49225926399230957,0.21770203113555908,0.012474603950977325,0.001918681664392352
402,40.20000076293945,-0.06670106202363968,-0.01745329238474369,1.0,-0.5096303224563599,0.514780580997467,0.012493820860981941,0.0031701005063951015
403,40.29999923706055,-0.07103149592876434,-0.01745329238474369,1.0,-0.5274425745010376,0.795543909072876,0.012183839455246925,0.004406472202390432
404,40.400001525878906,-0.07536192983388901,-0.01745329238474369,1.0,-0.5453673601150513,1.054238200187683,0.011605513282120228,0.005597925744950771
405,40.5,-0.07969236373901367,-0.01745329238474369,1.0,-0.5631279349327087,1.2866686582565308,0.010818094946444035,0.0067206090316176414
406,40.599998474121094,-0.08402279764413834,-0.01745329238474369,1.0,-0.5804998874664307,1.4900791645050049,0.009877730160951614,0.007756452076137066
407,40.70000076293945,-0.088353231549263,-0.01745329238474369,1.0,-0.5973089337348938,1.6630078554153442,0.008836277760565281,0.008692791685461998
408,40.79999923706055,-0.09268366545438766,-0.01745329238474369,1.0,-0.6134286522865295,1.8051273822784424,0.007740448694676161,0.009521901607513428
409,40.900001525878906,-0.09701409190893173,-0.01745329238474369,1.0,-0.6287766695022583,1.917075753211975,0.006631223950535059,0.010240442119538784
410,41.0,-0.1013445258140564,-0.01745329238474369,1.0,-0.643310010433197,2.00028657913208,0.005543544888496399,0.010848872363567352
411,41.099998474121094,-0.10567495971918106,-0.01745329238474369,1.0,-0.6570201516151428,2.0568206310272217,0.004506220109760761,0.011350837536156178
412,41.20000076293945,-0.11000539362430573,-0.01745329238474369,1.0,-0.6699281334877014,2.089207172393799,0.0035420372150838375,0.01175256073474884
413,41.29999923706055,-0.11433582752943039,-0.01745329238474369,1.0,-0.6820788383483887,2.1002938747406006,0.0026680314913392067,0.012062255293130875
414,41.400001525878906,-0.11866626143455505,-0.01745329238474369,1.0,-0.6935362219810486,2.0931143760681152,0.00189588509965688,0.012289567850530148
415,41.5,-0.12299669533967972,-0.01745329238474369,1.0,-0.7043783664703369,2.0707666873931885,0.0012324214912950993,0.012445060536265373
416,41.599998474121094,-0.12732712924480438,-0.01745329238474369,1.0,-0.7146927714347839,2.036313056945801,0.0006801650743000209,0.012539763003587723
417,41.70000076293945,-0.13165755569934845,-0.01745329238474369,1.0,-0.7245723605155945,1.992693543434143,0.0002379432407906279,0.012584764510393143
418,41.79999923706055,-0.1359879970550537,-0.01745329238474369,1.0,-0.7341118454933167,1.9426583051681519,-9.849813068285584e-05,0.012590879574418068
419,41.900001525878906,-0.14031842350959778,-0.01745329238474369,1.0,-0.7434046268463135,1.8887161016464233,-0.0003358847461640835,0.012568368576467037
420,42.0,-0.14464886486530304,-0.01745329238474369,1.0,-0.7525402903556824,1.83309805393219,-0.00048282573698088527,0.012526718899607658
421,42.099998474121094,-0.1308165043592453,-0.01745329238474369,1.0,-0.7616023421287537,1.7777340412139893,-0.0005492626805789769,0.012474487535655499
422,42.20000076293945,-0.11698413640260696,-0.01745329238474369,1.0,-0.770666778087616,1.7242435216903687,-0.0005459646345116198,0.012419191189110279
423,42.29999923706055,-0.10315177589654922,-0.01745329238474369,1.0,-0.7798010110855103,1.673935890197754,-0.00048407871508970857,0.01236724853515625
424,42.400001525878906,-0.08931940793991089,-0.01745329238474369,1.0,-0.7890632152557373,1.6278209686279297,-0.0003747401642613113,0.012323957867920399
425,42.5,-0.07548704743385315,-0.01745329238474369,1.0,-0.7985019683837891,1.586625337600708,-0.00022874395654071122,0.012293522246181965
426,42.599998474121094,-0.06165468692779541,-0.01745329238474369,1.0,-0.8081561923027039,1.5508159399032593,-5.627736754831858e-05,0.012279091402888298
427,42.70000076293945,-0.04782232269644737,-0.01745329238474369,1.0,-0.8180558085441589,1.5206263065338135,0.00013328611385077238,0.012282835319638252
428,42.79999923706055,-0.033989958465099335,-0.01745329238474369,1.0,-0.8282220363616943,1.4960870742797852,0.00033153765252791345,0.012306036427617073
429,42.900001525878906,-0.020157596096396446,-0.01745329238474369,1.0,-0.8386681079864502,1.4770565032958984,0.0005311305285431445,0.012349185533821583
430,43.0,-0.006325232796370983,-0.011325455270707607,1.0,-0.8487824201583862,1.4546663761138916,0.00035343211493454874,0.0124000683426857
431,43.099998474121094,0.007507130037993193,-0.000547737639863044,1.0,-0.8569712042808533,1.4039826393127441,-0.0007600354147143662,0.012389443814754486
432,43.20000076293945,0.02133949287235737,0.012160866521298885,1.0,-0.8615979552268982,1.298203468322754,-0.002974421950057149,0.012212308123707771
433,43.29999923706055,0.03517185524106026,0.01745329238474369,1.0,-0.8618483543395996,1.1231428384780884,-0.005805445369333029,0.011771908029913902
434,43.400001525878906,0.049004219472408295,0.01745329238474369,1.0,-0.8588815927505493,0.8977603912353516,-0.008148005232214928,0.011069516651332378
435,43.5,0.06283657997846603,0.01745329238474369,1.0,-0.8532888293266296,0.6375873684883118,-0.009937361814081669,0.010160760954022408
436,43.599998474121094,0.07666894793510437,0.01745329238474369,1.0,-0.8455603718757629,0.3558062016963959,-0.011207339353859425,0.009099367074668407
437,43.70000076293945,0.09050130844116211,0.01745329238474369,1.0,-0.8361677527427673,0.06416886299848557,-0.012001854367554188,0.007935150526463985
438,43.79999923706055,0.10433366894721985,0.01745329238474369,1.0,-0.8255525231361389,-0.22712698578834534,-0.012372029945254326,0.006713147275149822
439,43.900001525878906,0.11816603690385818,0.01745329238474369,1.0,-0.8141174912452698,-0.5094963908195496,-0.0123735461384058,0.005473035853356123
440,44.0,0.13199838995933533,0.01745329238474369,1.0,-0.802221417427063,-0.7759684324264526,-0.012064270675182343,0.00424879789352417
441,44.099998474121094,0.11678821593523026,0.01745329238474369,1.0,-0.7901749610900879,-1.0211395025253296,-0.011502197943627834,0.003068606136366725
442,44.20000076293945,0.10157804191112518,0.01745329238474369,1.0,-0.7782391905784607,-1.2410873174667358,-0.010743708349764347,0.0019549019634723663
443,44.29999923706055,0.08636786043643951,0.01745329238474369,1.0,-0.766625702381134,-1.4332544803619385,-0.009842152707278728,0.0009246286354027689
444,44.400001525878906,0.07115768641233444,0.01745329238474369,1.0,-0.7554979920387268,-1.5963101387023926,-0.008846740238368511,-1.0405638022348285e-05
445,44.5,0.05594750493764877,0.01745329238474369,1.0,-0.7449741959571838,-1.7299962043762207,-0.007801732514053583,-0.0008430723682977259
446,44.599998474121094,0.0407373271882534,0.01745329238474369,1.0,-0.7351306080818176,-1.8349673748016357,-0.006745906081050634,-0.001570397987961769
447,44.70000076293945,0.025527149438858032,0.01745329238474369,1.0,-0.7260063886642456,-1.9126274585723877,-0.005712263286113739,-0.00219299946911633
448,44.79999923706055,0.010316971689462662,0.013523567467927933,1.0,-0.7180039286613464,-1.9594647884368896,-0.004489145707339048,-0.002706787083297968
449,44.900001525878906,-0.004893206059932709,0.0031209129374474287,1.0,-0.7124760150909424,-1.957282543182373,-0.002530953148379922,-0.0030670412816107273
450,45.0,-0.02010338380932808,-0.010320648550987244,1.0,-0.7112469673156738,-1.8791345357894897,0.000513388542458415,-0.00317776738665998
451,45.099998474121094,-0.03531356155872345,-0.01745329238474369,1.0,-0.7153877019882202,-1.7087711095809937,0.004270343575626612,-0.0029383741784840822
452,45.20000076293945,-0.05052373930811882,-0.01745329238474369,1.0,-0.7236918210983276,-1.4668598175048828,0.007482226938009262,-0.002344949869439006
453,45.29999923706055,-0.06573391705751419,-0.01745329238474369,1.0,-0.7354001402854919,-1.17339289188385,0.01000953745096922,-0.001464767730794847
454,45.400001525878906,-0.08094409853219986,-0.01745329238474369,1.0,-0.7499139308929443,-0.8451642394065857,0.011884775012731552,-0.0003647940466180444
455,45.5,-0.09615427255630493,-0.01745329238474369,1.0,-0.7666489481925964,-0.4973606467247009,0.013154678046703339,0.0008919975953176618
456,45.599998474121094,-0.1113644540309906,-0.01745329238474369,1.0,-0.785050094127655,-0.14336299896240234,0.013876601122319698,0.0022478674072772264
457,45.70000076293945,-0.12657463550567627,-0.01745329238474369,1.0,-0.8046035766601562,0.20536646246910095,0.01411514449864626,0.0036512005608528852
458,45.79999923706055,-0.14178481698036194,-0.01745329238474369,1.0,-0.8248454928398132,0.5393230319023132,0.013939102180302143,0.005057075526565313
459,45.900001525878906,-0.1569949835538864,-0.01745329238474369,1.0,-0.8453676700592041,0.8509340286254883,0.01341875921934843,0.006427545566111803
460,46.0,-0.17220516502857208,-0.01745329238474369,1.0,-0.865821123123169,1.1344796419143677,0.012623568996787071,0.007731668651103973
461,46.099998474121094,-0.17218910157680511,-0.01745329238474369,1.0,-0.8859172463417053,1.3859717845916748,0.011620227247476578,0.008945325389504433
462,46.20000076293945,-0.17217302322387695,-0.01745329238474369,1.0,-0.905426561832428,1.603000283241272,0.010471126064658165,0.010050862096250057
463,46.29999923706055,-0.1721569448709488,-0.01745329238474369,1.0,-0.9241763949394226,1.7845563888549805,0.00923317763954401,0.01103659626096487
464,46.400001525878906,-0.17214088141918182,-0.01745329238474369,1.0,-0.9420469403266907,1.9308425188064575,0.007956987246870995,0.011896230280399323
465,46.5,-0.17212480306625366,-0.01745329238474369,1.0,-0.9589666724205017,2.0430757999420166,0.006686339154839516,0.012628186494112015
466,46.599998474121094,-0.1721087396144867,-0.01745329238474369,1.0,-0.9749067425727844,2.123292922973633,0.00545797822996974,0.01323491521179676
467,46.70000076293945,-0.17209266126155853,-0.01745329238474369,1.0,-0.9898750185966492,2.1741607189178467,0.0043016159906983376,0.013722189702093601
468,46.79999923706055,-0.17207659780979156,-0.01745329238474369,1.0,-1.0039103031158447,2.1987979412078857,0.0032401594799011946,0.014098409563302994
469,46.900001525878906,-0.1720605194568634,-0.01745329238474369,1.0,-1.0170762538909912,2.2006113529205322,0.0022901000920683146,0.014373940415680408
470,47.0,-0.17204444110393524,-0.01745329238474369,1.0,-1.029455304145813,2.18315052986145,0.0014620302245020866,0.014560501091182232
471,47.099998474121094,-0.17202837765216827,-0.01745329238474369,1.0,-1.041143774986267,2.1499786376953125,0.00076125847408548,0.014670595526695251
472,47.20000076293945,-0.1720122992992401,-0.01745329238474369,1.0,-1.0522459745407104,2.1045658588409424,0.00018848065519705415,0.014717022888362408
473,47.29999923706055,-0.17199623584747314,-0.01745329238474369,1.0,-1.062870740890503,2.0502007007598877,-0.0002595153928268701,0.014712453819811344
474,47.400001525878906,-0.17198015749454498,-0.01745329238474369,1.0,-1.073127031326294,1.9899200201034546,-0.0005891408654861152,0.014669069088995457
475,47.5,-0.17196409404277802,-0.01745329238474369,1.0,-1.083120584487915,1.926459789276123,-0.0008093127398751676,0.014598277397453785
476,47.599998474121094,-0.17194801568984985,-0.01745329238474369,1.0,-1.0929516553878784,1.862220287322998,-0.000930795562453568,0.014510498382151127
477,47.70000076293945,-0.17193195223808289,-0.01745329238474369,1.0,-1.1027123928070068,1.7992479801177979,-0.0009655917529016733,0.014415008947253227
478,47.79999923706055,-0.17191587388515472,-0.01745329238474369,1.0,-1.112485647201538,1.7392306327819824,-0.0009263911051675677,0.014319846406579018
479,47.900001525878906,-0.17189979553222656,-0.01745329238474369,1.0,-1.122343897819519,1.6835029125213623,-0.000826086092274636,0.014231766574084759
480,48.0,-0.1718837320804596,-0.01745329238474369,1.0,-1.132348656654358,1.6330629587173462,-0.0006773577188141644,0.01415624376386404
481,48.099998474121094,-0.16874375939369202,-0.01745329238474369,1.0,-1.1425507068634033,1.5885950326919556,-0.0004923321539536119,0.014097506180405617
482,48.20000076293945,-0.16560377180576324,-0.01745329238474369,1.0,-1.1529898643493652,1.5504989624023438,-0.000282308115856722,0.014058609493076801
483,48.29999923706055,-0.16246379911899567,-0.01745329238474369,1.0,-1.1636950969696045,1.5189229249954224,-5.7551853387849405e-05,0.014041532762348652
484,48.400001525878906,-0.1593238264322281,-0.01745329238474369,1.0,-1.1746866703033447,1.4937986135482788,0.0001728454080875963,0.014047285541892052
485,48.5,-0.1561838537454605,-0.01745329238474369,1.0,-1.1859753131866455,1.4748769998550415,0.0004010522970929742,0.014076028019189835
486,48.599998474121094,-0.15304386615753174,-0.01745329238474369,1.0,-1.197564721107483,1.4617644548416138,0.0006205320823937654,0.01412720326334238
487,48.70000076293945,-0.14990389347076416,-0.01745329238474369,1.0,-1.2094517946243286,1.4539567232131958,0.0008260327158495784,0.014199666678905487
488,48.79999923706055,-0.14676392078399658,-0.01745329238474369,1.0,-1.2216280698776245,1.4508717060089111,0.001013541710563004,0.014291809871792793
489,48.900001525878906,-0.143623948097229,-0.01745329238474369,1.0,-1.23408043384552,1.4518786668777466,0.0011802096851170063,0.01440167985856533
490,49.0,-0.14048396050930023,-0.01745329238474369,1.0,-1.2467926740646362,1.4563249349594116,0.0013242524582892656,0.014527096413075924
491,49.099998474121094,-0.13734398782253265,-0.01745329238474369,1.0,-1.2597460746765137,1.463558316230774,0.0014448362635448575,0.014665747061371803
492,49.20000076293945,-0.13420401513576508,-0.01745329238474369,1.0,-1.2729206085205078,1.4729465246200562,0.001541953650303185,0.014815280213952065
493,49.29999923706055,-0.1310640424489975,-0.01745329238474369,1.0,-1.2862954139709473,1.4838929176330566,0.0016162939136847854,0.014973378740251064
494,49.400001525878906,-0.12792405486106873,-0.01745329238474369,1.0,-1.2998501062393188,1.495848536491394,0.0016691123601049185,0.01513782236725092
495,49.5,-0.12478408962488174,-0.01745329238474369,1.0,-1.313564419746399,1.5083208084106445,0.0017021051608026028,0.01530654076486826
496,49.599998474121094,-0.12164410948753357,-0.01745329238474369,1.0,-1.3274198770523071,1.5208793878555298,0.0017172889783978462,0.015477649867534637
497,49.70000076293945,-0.11850413680076599,-0.01745329238474369,1.0,-1.3413987159729004,1.5331590175628662,0.0017168914200738072,0.015649477019906044
498,49.79999923706055,-0.11536415666341782,-0.01745329238474369,1.0,-1.3554853200912476,1.5448602437973022,0.0017032513860613108,0.015820587053894997
499,49.900001525878906,-0.11222418397665024,-0.01745329238474369,1.0,-1.3696660995483398,1.5557483434677124,0.0016787321073934436,0.015989767387509346
500,50.0,-0.10908420383930206,-0.01745329238474369,1.0,-1.3839292526245117,1.5656495094299316,0.0016456474550068378,0.016156047582626343
