,time,dec,de,mode,u,w,q,theta
396,39.599998474121094,-0.13555093109607697,-0.01745329238474369,1.0,2.0196714401245117,1.304648518562317,0.0025211661122739315,0.003942916635423899
397,39.70000076293945,-0.13707834482192993,-0.01745329238474369,1.0,2.008826494216919,1.3143525123596191,0.0026018701028078794,0.004199248272925615
398,39.79999923706055,-0.1386057436466217,-0.01745329238474369,1.0,1.9976906776428223,1.3252372741699219,0.0026615553069859743,0.004462589044123888
399,39.900001525878906,-0.14013315737247467,-0.01745329238474369,1.0,1.9862831830978394,1.336811900138855,0.0027016650419682264,0.004730905871838331
400,40.0,-0.14166055619716644,-0.01745329238474369,1.0,1.9746226072311401,1.3486422300338745,0.0027239948976784945,0.005002328660339117
401,40.099998474121094,-0.1326291412115097,-0.01745329238474369,1.0,1.9627262353897095,1.360355257987976,0.0027305830735713243,0.005275179632008076
402,40.20000076293945,-0.12359773367643356,-0.01745329238474369,1.0,1.950609803199768,1.3716402053833008,0.0027236135210841894,0.00554799335077405
403,40.29999923706055,-0.11456632614135742,-0.01745329238474369,1.0,1.938287377357483,1.3822481632232666,0.0027053270023316145,0.005819525569677353
404,40.400001525878906,-0.10553491115570068,-0.01745329238474369,1.0,1.9257712364196777,1.3919895887374878,0.0026779465842992067,0.006088756024837494
405,40.5,-0.09650350362062454,-0.01745329238474369,1.0,1.9130715131759644,1.400731086730957,0.0026436136104166508,0.006354882847517729
406,40.599998474121094,-0.0874720886349678,-0.01745329238474369,1.0,1.9001964330673218,1.408389925956726,0.002604336943477392,0.006617313250899315
407,40.70000076293945,-0.07844068109989166,-0.01745329238474369,1.0,1.8871526718139648,1.414928913116455,0.0025619554799050093,0.0068756467662751675
408,40.79999923706055,-0.06940926611423492,-0.01745329238474369,1.0,1.8739447593688965,1.420350193977356,0.0025181083474308252,0.007129655685275793
409,40.900001525878906,-0.06037785857915878,-0.01745329238474369,1.0,1.8605760335922241,1.4246889352798462,0.0024742193054407835,0.007379266899079084
410,41.0,-0.05134644731879234,-0.01745329238474369,1.0,1.8470484018325806,1.4280073642730713,0.0024314874317497015,0.00762453768402338
411,41.099998474121094,-0.0423150360584259,-0.01745329238474369,1.0,1.8333625793457031,1.4303882122039795,0.0023908880539238453,0.007865635678172112
412,41.20000076293945,-0.033283624798059464,-0.01745329238474369,1.0,1.8195182085037231,1.4319297075271606,0.0023531774058938026,0.008102812804281712
413,41.29999923706055,-0.024252211675047874,-0.01745329238474369,1.0,1.8055140972137451,1.4327396154403687,0.0023189049679785967,0.00833638571202755
414,41.400001525878906,-0.01522080134600401,-0.016223937273025513,1.0,1.7914725542068481,1.4312083721160889,0.0022137209307402372,0.008564306423068047
415,41.5,-0.006189389619976282,-0.010616554878652096,1.0,1.7780585289001465,1.4176998138427734,0.0017174286767840385,0.008766462095081806
416,41.599998474121094,0.002842021407559514,-0.002844792790710926,1.0,1.766408085823059,1.3744189739227295,0.0005375067703425884,0.008885571733117104
417,41.70000076293945,0.01187343243509531,0.005723211914300919,1.0,1.757525086402893,1.2852877378463745,-0.0013354466063901782,0.008851504884660244
418,41.79999923706055,0.020904844626784325,0.014584142714738846,1.0,1.7522809505462646,1.1373894214630127,-0.003808991750702262,0.00859913695603609
419,41.900001525878906,0.029936255887150764,0.01745329238474369,1.0,1.7508918046951294,0.9284968972206116,-0.00643318984657526,0.008083755150437355
420,42.0,0.038967665284872055,0.01745329238474369,1.0,1.7523882389068604,0.6768733859062195,-0.008520262315869331,0.007331368513405323
421,42.099998474121094,0.04227177053689957,0.01745329238474369,1.0,1.7562187910079956,0.3971467912197113,-0.010058511048555374,0.006398009601980448
422,42.20000076293945,0.04557587206363678,0.01745329238474369,1.0,1.7618907690048218,0.10203378647565842,-0.011088545434176922,0.005336616653949022
423,42.29999923706055,0.04887997731566429,0.01745329238474369,1.0,1.7689377069473267,-0.19729065895080566,-0.011659670621156693,0.0041956049390137196
424,42.400001525878906,0.052184078842401505,0.01745329238474369,1.0,1.776928186416626,-0.49128270149230957,-0.011827060021460056,0.003018144518136978
425,42.5,0.05548818036913872,0.01745329238474369,1.0,1.7854743003845215,-0.7720563411712646,-0.011649198830127716,0.001841702382080257
426,42.599998474121094,0.05879228562116623,0.01745329238474369,1.0,1.7942355871200562,-1.0333572626113892,-0.01118562463670969,0.0006978273158892989
427,42.70000076293945,0.06209638714790344,0.01745329238474369,1.0,1.8029215335845947,-1.270491600036621,-0.010494994930922985,-0.0003878568531945348
428,42.79999923706055,0.06540048867464066,0.01745329238474369,1.0,1.811293125152588,-1.4802199602127075,-0.009633488953113556,-0.0013954800087958574
429,42.900001525878906,0.06870459765195847,0.01745329238474369,1.0,1.8191611766815186,-1.66062593460083,-0.00865352712571621,-0.002310611540451646
430,43.0,0.07200869917869568,0.01745329238474369,1.0,1.8263840675354004,-1.8109638690948486,-0.007602807600051165,-0.0031238330993801355
431,43.099998474121094,0.07531280070543289,0.01745329238474369,1.0,1.8328649997711182,-1.9314976930618286,-0.006523631978780031,-0.0038302310276776552
432,43.20000076293945,0.0786169022321701,0.01745329238474369,1.0,1.8385473489761353,-2.023334503173828,-0.005452499259263277,-0.004428834188729525
433,43.29999923706055,0.08192100375890732,0.01745329238474369,1.0,1.8434101343154907,-2.088259220123291,-0.004419933073222637,-0.004922023043036461
434,43.400001525878906,0.08522511273622513,0.01745329238474369,1.0,1.8474633693695068,-2.1285743713378906,-0.0034505154471844435,-0.005314932204782963
435,43.5,0.08852921426296234,0.01745329238474369,1.0,1.8507423400878906,-2.146951913833618,-0.002563092391937971,-0.005614865571260452
436,43.599998474121094,0.09183331578969955,0.01745329238474369,1.0,1.8533027172088623,-2.146294355392456,-0.0017711141845211387,-0.005830738227814436
437,43.70000076293945,0.09513741731643677,0.01745329238474369,1.0,1.855216383934021,-2.1296133995056152,-0.0010830849641934037,-0.005972558632493019
438,43.79999923706055,0.09844151884317398,0.01745329238474369,1.0,1.8565655946731567,-2.0999233722686768,-0.0005030871834605932,-0.006050960626453161
439,43.900001525878906,0.10174562782049179,0.01745329238474369,1.0,1.8574397563934326,-2.060150623321533,-3.135539736831561e-05,-0.006076788995414972
440,44.0,0.105049729347229,0.01745329238474369,1.0,1.85793137550354,-2.013061046600342,0.00033512571826577187,-0.0060607437044382095
441,44.099998474121094,0.09171655774116516,0.01745329238474369,1.0,1.8581328392028809,-1.961203694343567,0.0006020218133926392,-0.006013086065649986
442,44.20000076293945,0.07838339358568192,0.01745329238474369,1.0,1.858133316040039,-1.9068683385849,0.0007770640659146011,-0.005943403113633394
443,44.29999923706055,0.06505022197961807,0.01745329238474369,1.0,1.8580176830291748,-1.8520588874816895,0.0008694954449310899,-0.00586042832583189
444,44.400001525878906,0.05171705409884453,0.01745329238474369,1.0,1.857863187789917,-1.7984782457351685,0.0008895585779100657,-0.005771916825324297
445,44.5,0.038383882492780685,0.01745329238474369,1.0,1.8577396869659424,-1.7475260496139526,0.0008480351534672081,-0.005684569478034973
446,44.599998474121094,0.02505071461200714,0.01745329238474369,1.0,1.8577078580856323,-1.700303554534912,0.0007558412617072463,-0.005603997968137264
447,44.70000076293945,0.011717544868588448,0.014294815249741077,1.0,1.857500433921814,-1.6532038450241089,0.0008156280382536352,-0.005528531968593597
448,44.79999923706055,-0.0016156239435076714,0.005323570221662521,1.0,1.8559941053390503,-1.5893465280532837,0.0015304298140108585,-0.0054196459241211414
449,44.900001525878906,-0.01494879275560379,-0.006404911167919636,1.0,1.8515760898590088,-1.4829601049423218,0.0032508266158401966,-0.005189787596464157
450,45.0,-0.028281962499022484,-0.01745329238474369,1.0,1.8428738117218018,-1.3117731809616089,0.005927449092268944,-0.004737664479762316
451,45.099998474121094,-0.04161513224244118,-0.01745329238474369,1.0,1.830426573753357,-1.0827809572219849,0.008446815423667431,-0.004014011938124895
452,45.20000076293945,-0.05494830012321472,-0.01745329238474369,1.0,1.8151700496673584,-0.8155248761177063,0.010386118665337563,-0.0030676517635583878
453,45.29999923706055,-0.06828147172927856,-0.01745329238474369,1.0,1.797616958618164,-0.5239282250404358,0.011778861284255981,-0.0019550188444554806
454,45.400001525878906,-0.08161463588476181,-0.01745329238474369,1.0,1.7782623767852783,-0.22044843435287476,0.012669498100876808,-0.0007286249310709536
455,45.5,-0.09494780749082565,-0.01745329238474369,1.0,1.7575711011886597,0.08406209945678711,0.013110392726957798,0.0005638837465085089
456,45.599998474121094,-0.1082809790968895,-0.01745329238474369,1.0,1.7359693050384521,0.3804258108139038,0.013159028254449368,0.0018803754355758429
457,45.70000076293945,-0.12161414325237274,-0.01745329238474369,1.0,1.7138376235961914,0.661149263381958,0.012875488959252834,0.003184616332873702
458,45.79999923706055,-0.13494731485843658,-0.01745329238474369,1.0,1.6915069818496704,0.920380711555481,0.01232027355581522,0.004446418955922127
459,45.900001525878906,-0.14828048646450043,-0.01745329238474369,1.0,1.6692566871643066,1.1538258790969849,0.011552434414625168,0.005641587544232607
460,46.0,-0.16161365807056427,-0.01745329238474369,1.0,1.6473147869110107,1.3586305379867554,0.01062805112451315,0.00675169238820672
461,46.099998474121094,-0.15403643250465393,-0.01745329238474369,1.0,1.6258585453033447,1.5332390069961548,0.009599038399755955,0.007763715460896492
462,46.20000076293945,-0.14645922183990479,-0.01745329238474369,1.0,1.605017900466919,1.677236557006836,0.008512252010405064,0.008669580332934856
463,46.29999923706055,-0.13888199627399445,-0.01745329238474369,1.0,1.5848782062530518,1.7911815643310547,0.0074089025147259235,0.00946561899036169
464,46.400001525878906,-0.1313047707080841,-0.01745329238474369,1.0,1.5654860734939575,1.8764374256134033,0.00632421113550663,0.010151988826692104
465,46.5,-0.12372756004333496,-0.01745329238474369,1.0,1.546852469444275,1.9350041151046753,0.0052873119711875916,0.010732061229646206
466,46.599998474121094,-0.11615034192800522,-0.01745329238474369,1.0,1.5289593935012817,1.9693599939346313,0.004321340471506119,0.011211820878088474
467,46.70000076293945,-0.10857312381267548,-0.01745329238474369,1.0,1.5117640495300293,1.9823126792907715,0.003443691646680236,0.011599278077483177
468,46.79999923706055,-0.10099589824676514,-0.01745329238474369,1.0,1.495205044746399,1.9768636226654053,0.002666404005140066,0.011903910897672176
469,46.900001525878906,-0.0934186801314354,-0.01745329238474369,1.0,1.4792059659957886,1.9560892581939697,0.001996645238250494,0.01213615108281374
470,47.0,-0.08584146201610565,-0.01745329238474369,1.0,1.463680624961853,1.9230374097824097,0.0014372646110132337,0.012306924909353256
471,47.099998474121094,-0.07826424390077591,-0.01745329238474369,1.0,1.4485375881195068,1.8806418180465698,0.000987387029454112,0.012427256442606449
472,47.20000076293945,-0.07068702578544617,-0.01745329238474369,1.0,1.4336827993392944,1.8316527605056763,0.0006430239300243556,0.01250792108476162
473,47.29999923706055,-0.06310980767011642,-0.01745329238474369,1.0,1.4190235137939453,1.7785840034484863,0.00039768090937286615,0.012559163384139538
474,47.400001525878906,-0.05553258955478668,-0.01745329238474369,1.0,1.4044708013534546,1.7236758470535278,0.0002429443266009912,0.012590479105710983
475,47.5,-0.04795536771416664,-0.01745329238474369,1.0,1.3899415731430054,1.6688716411590576,0.00016903226787690073,0.012610448524355888
476,47.599998474121094,-0.0403781495988369,-0.01745329238474369,1.0,1.3753595352172852,1.615806221961975,0.00016530002176295966,0.012626626528799534
477,47.70000076293945,-0.032800931483507156,-0.01745329238474369,1.0,1.3606576919555664,1.5658061504364014,0.00022069134865887463,0.01264548022300005
478,47.79999923706055,-0.025223711505532265,-0.01745329238474369,1.0,1.3457776308059692,1.5198991298675537,0.00032413151348009706,0.012672366574406624
479,47.900001525878906,-0.017646493390202522,-0.01745329238474369,1.0,1.3306703567504883,1.478830099105835,0.00046485839993692935,0.012711549177765846
480,48.0,-0.010069274343550205,-0.013387169688940048,1.0,1.315706729888916,1.437387228012085,0.0003855874529108405,0.012758258730173111
481,48.099998474121094,-0.0072234454564750195,-0.009722779504954815,1.0,1.3015625476837158,1.3844226598739624,-7.833371637389064e-05,0.012776133604347706
482,48.20000076293945,-0.004377616569399834,-0.0065758139826357365,1.0,1.2884774208068848,1.315291166305542,-0.00077886285725981,0.012734949588775635
483,48.29999923706055,-0.0015317877987399697,-0.0036192017141729593,1.0,1.2766568660736084,1.2270238399505615,-0.001636031549423933,0.012615367770195007
484,48.400001525878906,0.001314041088335216,-0.0007326171034947038,1.0,1.2662713527679443,1.1178561449050903,-0.0025968521367758512,0.012404510751366615
485,48.5,0.004159870091825724,0.0021282052621245384,1.0,1.2574565410614014,0.9869830012321472,-0.0036205961368978024,0.012094119563698769
486,48.599998474121094,0.007005698978900909,0.004979549907147884,1.0,1.2503150701522827,0.834391176700592,-0.0046736388467252254,0.011679635383188725
487,48.70000076293945,0.009851527400314808,0.00782740768045187,1.0,1.244919776916504,0.660720944404602,-0.005727712530642748,0.011159579269587994
488,48.79999923706055,0.012697356753051281,0.01067398302257061,1.0,1.241316318511963,0.46713870763778687,-0.006759300362318754,0.010535062290728092
489,48.900001525878906,0.01554318517446518,0.013520087115466595,1.0,1.239527702331543,0.2552177906036377,-0.007749367039650679,0.009809322655200958
490,49.0,0.018389014527201653,0.01636601611971855,1.0,1.2395566701889038,0.026827067136764526,-0.008683138526976109,0.008987285196781158
491,49.099998474121094,0.021234843879938126,0.01745329238474369,1.0,1.2412521839141846,-0.21407562494277954,-0.009462141431868076,0.00807744637131691
492,49.20000076293945,0.02408067137002945,0.01745329238474369,1.0,1.2440879344940186,-0.4576852023601532,-0.009889046661555767,0.007106994744390249
493,49.29999923706055,0.026926500722765923,0.01745329238474369,1.0,1.2476975917816162,-0.6961563229560852,-0.009992263279855251,0.006110428832471371
494,49.400001525878906,0.029772330075502396,0.01745329238474369,1.0,1.2517691850662231,-0.9232156276702881,-0.009819629602134228,0.005117738153785467
495,49.5,0.03261815756559372,0.01745329238474369,1.0,1.2560299634933472,-1.1339142322540283,-0.00941965077072382,0.0041540805250406265
496,49.599998474121094,0.03546398878097534,0.01745329238474369,1.0,1.260247826576233,-1.3245668411254883,-0.008839956484735012,0.003239796031266451
497,49.70000076293945,0.038309816271066666,0.01745329238474369,1.0,1.2642325162887573,-1.492661714553833,-0.008126023225486279,0.002390559995546937
498,49.79999923706055,0.04115564748644829,0.01745329238474369,1.0,1.2678344249725342,-1.636751651763916,-0.007320161908864975,0.0016176510835066438
499,49.900001525878906,0.04400147497653961,0.01745329238474369,1.0,1.2709426879882812,-1.7563289403915405,-0.00646076537668705,0.0009283071849495173
500,50.0,0.046847302466630936,0.01745329238474369,1.0,1.273482084274292,-1.8516933917999268,-0.005581778474152088,0.0003261457313783467
